4782337065418752 7.109366753718285e-19
4782338251440128 6.83592440470373e-19
4782339437461504 6.752402726027463e-19
4782340623482880 6.952825374069001e-19
4782341809504256 7.304437449937061e-19
4782342995525632 6.913571825554938e-19
4782344181547008 6.577133344997799e-19
4782345367568384 7.114980522109549e-19
4782346553589760 7.217781431244014e-19
4782347739611136 6.865302869903124e-19
4782348925632512 6.781175762867316e-19
4782350111653888 6.872315611592038e-19
4782351297675264 7.246221773672723e-19
4782352483696640 7.045744841707441e-19
4782353669718016 6.518561318018258e-19
4782354855739392 6.953228790632162e-19
4782356041760768 7.231794835058676e-19
4782357227782144 6.860572473736354e-19
4782358413803520 6.713439311397823e-19
4782359599824896 6.744525885056231e-19
4782360785846272 7.0936899443990975e-19
4782361971867648 7.09207727643719e-19
4782363157889024 6.459588780256896e-19
4782364343910400 6.676025583870463e-19
4782365529931776 7.156541264738616e-19
4782366715953152 6.820723329331993e-19
4782367901974528 6.556542364671117e-19
4782369087995904 6.576370897994358e-19
4782370274017280 6.857343529819567e-19
4782371460038656 7.002924594426989e-19
4782372646060032 6.397932583557544e-19
4782373832081408 6.331688883581459e-19
4782375018102784 6.920701383812027e-19
4782376204124160 6.739617651920816e-19
4782377390145536 6.338828445170469e-19
4782378576166912 6.343708804767946e-19
4782379762188288 6.544832837356036e-19
4782380948209664 6.786161986949093e-19
4782382134231040 6.318617782997832e-19
4782383320252416 5.952030204693602e-19
4782384506273792 6.566511444236683e-19
4782385692295168 6.612573693082538e-19
4782386878316544 6.077247470906871e-19
4782388064337920 6.021502115352762e-19
4782389250359296 6.186116873942929e-19
4782390436380672 6.451299601367167e-19
4782391622402048 6.150878286071797e-19
4782392808423424 5.615011313765739e-19
4782393994444800 6.085319659242844e-19
4782395180466176 6.346892354641007e-19
4782396366487552 5.820214121546044e-19
4782397552508928 5.644357902993674e-19
4782398738530304 5.775556212631902e-19
4782399924551680 6.035497722773143e-19
4782401110573056 5.902153798358888e-19
4782402296594432 5.270460509211727e-19
4782403482615808 5.518475291276635e-19
4782404668637184 5.987917728924769e-19
4782405854658560 5.519983673853983e-19
4782407040679936 5.18431536831256e-19
4782408226701312 5.3208777469921275e-19
4782409412722688 5.548491943537131e-19
4782410598744064 5.533280115367345e-19
4782411784765440 4.922940000396285e-19
4782412970786816 4.909792947473862e-19
4782414156808192 5.511595588887718e-19
4782415342829568 5.1780972126223e-19
4782416528850944 4.688125203807499e-19
4782417714872320 4.815147305911917e-19
4782418900893696 4.999535375081383e-19
4782420086915072 5.0759215257447e-19
4782421272936448 4.561747200159442e-19
4782422458957824 4.2777102873200456e-19
4782423644979200 4.898720417030852e-19
4782424831000576 4.814090203970838e-19
4782426017021952 4.180241260211467e-19
4782427203043328 4.209945587381935e-19
4782428389064704 4.437248594544994e-19
4782429575086080 4.522385825121595e-19
4782430761107456 4.1448837777510345e-19
4782431947128832 3.685018949521457e-19
4782433133150208 4.186811706626463e-19
4782434319171584 4.375303634022536e-19
4782435505192960 3.659472499386188e-19
4782436691214336 3.5669053855425234e-19
4782437877235712 3.8274768392281655e-19
4782439063257088 3.899415879388703e-19
4782440249278464 3.676320823271094e-19
4782441435299840 3.1064850240439317e-19
4782442621321216 3.407985126112785e-19
4782443807342592 3.839145449582406e-19
4782444993363968 3.166621187757372e-19
4782446179385344 2.864443405222382e-19
4782447365406720 3.184274284414073e-19
4782448551428096 3.2643268861173683e-19
4782449737449472 3.109136765192152e-19
4782450923470848 2.555008625410857e-19
4782452109492224 2.5889891325448104e-19
4782453295513600 3.1938820902830506e-19
4782454481534976 2.6992775107515827e-19
4782455667556352 2.142312264292384e-19
4782456853577728 2.4597291422546663e-19
4782458039599104 2.606965813954909e-19
4782459225620480 2.4848271588242645e-19
4782460411641856 2.0045812670349237e-19
4782461597663232 1.7972573782691167e-19
4782462783684608 2.4150186013382965e-19
4782463969705984 2.2138202201572737e-19
4782465155727360 1.474039564287854e-19
4782466341748736 1.6789903388253443e-19
4782467527770112 1.9482776737996386e-19
4782468713791488 1.7960729759973e-19
4782469899812864 1.4166056546063208e-19
4782471085834240 1.0864577704116672e-19
4782472271855616 1.5725546542398107e-19
4782473457876992 1.6749333637118636e-19
4782474643898368 8.50083921728002e-20
4782475829919744 8.57140401917088e-20
4782477015941120 1.2475628001885378e-19
4782478201962496 1.1062871188840896e-19
4782479387983872 8.07413477770123e-20
4782480574005248 3.9053309543227793e-20
4782481760026624 6.773761421401148e-20
4782482946048000 1.0601535265884389e-19
4782484132069376 2.9145448331636725e-20
4782485318090752 -7.601888758816778e-22
4782486504112128 5.014439192983954e-20
4782487690133504 4.368681457266804e-20
4782488876154880 1.1664925165972382e-20
4782490062176256 -2.4027742537537494e-20
4782491248197632 -1.8010196173587427e-20
4782492434219008 3.277711162489665e-20
4782493620240384 -2.2588991765251045e-20
4782494806261760 -7.991379614385667e-20
4782495992283136 -2.857378837301962e-20
4782497178304512 -2.2479278053536092e-20
4782498364325888 -5.791127947926979e-20
4782499550347264 -8.99596436361585e-20
4782500736368640 -1.0003172776657155e-19
4782501922390016 -4.4642960080222186e-20
4782503108411392 -7.358084551061166e-20
4782504294432768 -1.53591355495791e-19
4782505480454144 -1.1404652092273217e-19
4782506666475520 -8.589255236200495e-20
4782507852496896 -1.2538696540133992e-19
4782509038518272 -1.554946610684984e-19
4782510224539648 -1.719603092260059e-19
4782511410561024 -1.310203197300185e-19
4782512596582400 -1.2977516810618552e-19
4782513782603776 -2.1533158301701701e-19
4782514968625152 -2.0326200049838707e-19
4782516154646528 -1.521105401192805e-19
4782517340667904 -1.890174703650679e-19
4782518526689280 -2.2405340654253855e-19
4782519712710656 -2.3938936766693097e-19
4782520898732032 -2.1599107755623773e-19
4782522084753408 -1.9115197710228785e-19
4782523270774784 -2.6792791854051553e-19
4782524456796160 -2.87698692088207e-19
4782525642817536 -2.2252292837580726e-19
4782526828838912 -2.4908160089497964e-19
4782528014860288 -2.9240457054139747e-19
4782529200881664 -3.0201228341697017e-19
4782530386903040 -2.9491908625941797e-19
4782531572924416 -2.5859392669725945e-19
4782532758945792 -3.125539720023115e-19
4782533944967168 -3.6535806778783394e-19
4782535130988544 -3.007437833963402e-19
4782536317009920 -3.0113753664128083e-19
4782537503031296 -3.5614820407094477e-19
4782538689052672 -3.6399564739228857e-19
4782539875074048 -3.637387044249432e-19
4782541061095424 -3.325201085796901e-19
4782542247116800 -3.5607708310122994e-19
4782543433138176 -4.279138052100428e-19
4782544619159552 -3.8283938909471293e-19
4782545805180928 -3.5221326689880187e-19
4782546991202304 -4.127811435637547e-19
4782548177223680 -4.283089263612742e-19
4782549363245056 -4.2400812781289753e-19
4782550549266432 -4.036247065905149e-19
4782551735287808 -4.034766075783267e-19
4782552921309184 -4.78130255164247e-19
4782554107330560 -4.614658104509661e-19
4782555293351936 -4.046931224661554e-19
4782556479373312 -4.596808668385181e-19
4782557665394688 -4.91306225905847e-19
4782558851416064 -4.777351404957508e-19
4782560037437440 -4.681460131108711e-19
4782561223458816 -4.579222442615291e-19
4782562409480192 -5.163680884014161e-19
4782563595501568 -5.319403179223374e-19
4782564781522944 -4.665335005451628e-19
4782565967544320 -4.96558585183336e-19
4782567153565696 -5.466839545532138e-19
4782568339587072 -5.321696221075848e-19
4782569525608448 -5.241954737613464e-19
4782570711629824 -5.118566717991215e-19
4782571897651200 -5.498969176060911e-19
4782573083672576 -5.890953631526044e-19
4782574269693952 -5.289201144625301e-19
4782575455715328 -5.315168371713418e-19
4782576641736704 -5.9429878883999155e-19
4782577827758080 -5.845208098284681e-19
4782579013779456 -5.701351581391151e-19
4782580199800832 -5.62801495336879e-19
4782581385822208 -5.831233392188363e-19
4782582571843584 -6.322409988287113e-19
4782583757864960 -5.91388394381495e-19
4782584943886336 -5.64068466851239e-19
4782586129907712 -6.283600826213872e-19
4782587315929088 -6.352668219343523e-19
4782588501950464 -6.098743889455337e-19
4782589687971840 -6.082986650172262e-19
4782590873993216 -6.169701005488079e-19
4782592060014592 -6.627738093584841e-19
4782593246035968 -6.470860648744919e-19
4782594432057344 -6.001211169584762e-19
4782595618078720 -6.499759247828002e-19
4782596804100096 -6.780256926794883e-19
4782597990121472 -6.484408492585682e-19
4782599176142848 -6.429690704508083e-19
4782600362164224 -6.484924475781133e-19
4782601548185600 -6.847823591383809e-19
4782602734206976 -6.903055249403689e-19
4782603920228352 -6.388614378320696e-19
4782605106249728 -6.634946646483598e-19
4782606292271104 -7.106647237456731e-19
