12908426568237056 4.515199187857376e-19
12908427754258432 5.4730550160021675e-19
12908428940279808 5.133355415061335e-19
12908430126301184 4.592369418830923e-19
12908431312322560 4.911144373303024e-19
12908432498343936 5.403488166412421e-19
12908433684365312 5.604602888518811e-19
12908434870386688 4.972385582330435e-19
12908436056408064 4.842402676656998e-19
12908437242429440 5.87271707041784e-19
12908438428450816 5.82196293383575e-19
12908439614472192 5.106534573330113e-19
12908440800493568 5.313799931321932e-19
12908441986514944 5.824733299840743e-19
12908443172536320 6.093554194532759e-19
12908444358557696 5.619414868459267e-19
12908445544579072 5.226688222789045e-19
12908446730600448 6.126023299312497e-19
12908447916621824 6.43882047676139e-19
12908449102643200 5.641445163747088e-19
12908450288664576 5.662482314959084e-19
12908451474685952 6.211301460340716e-19
12908452660707328 6.497860588945424e-19
12908453846728704 6.204610379444053e-19
12908455032750080 5.633020583801807e-19
12908456218771456 6.298245740090493e-19
12908457404792832 6.946157693328904e-19
12908458590814208 6.190520485182308e-19
12908459776835584 5.947689776292289e-19
12908460962856960 6.531729400530086e-19
12908462148878336 6.851757569930393e-19
12908463334899712 6.678652921581075e-19
12908464520921088 6.083038181415478e-19
12908465706942464 6.431050887149054e-19
12908466892963840 7.298863140799085e-19
12908468078985216 6.730805349544931e-19
12908469265006592 6.189348767238905e-19
12908470451027968 6.774594715168697e-19
12908471637049344 7.161133673872913e-19
12908472823070720 7.029647643287077e-19
12908474009092096 6.50809671426845e-19
12908475195113472 6.563693142469791e-19
12908476381134848 7.483709439066193e-19
12908477567156224 7.235668597357553e-19
12908478753177600 6.453380264794613e-19
12908479939198976 6.906979915808119e-19
12908481125220352 7.40565685690958e-19
12908482311241728 7.321853900345833e-19
12908483497263104 6.894389543386269e-19
12908484683284480 6.691870633909032e-19
12908485869305856 7.523479254914504e-19
12908487055327232 7.659596098788648e-19
12908488241348608 6.746356427718132e-19
12908489427369984 6.943386711406295e-19
12908490613391360 7.575608011384141e-19
12908491799412736 7.540468445620475e-19
12908492985434112 7.171345081175469e-19
12908494171455488 6.842794388478467e-19
12908495357476864 7.477960203344918e-19
12908496543498240 7.924605465366478e-19
12908497729519616 7.055048455356838e-19
12908498915540992 6.923397043070306e-19
12908500101562368 7.655992699866693e-19
12908501287583744 7.700474795797605e-19
12908502473605120 7.355071339312536e-19
12908503659626496 7.012140033291694e-19
12908504845647872 7.363295631012235e-19
