5390902423764992 -6.516117956640622e-19
5390903609786368 -6.572727242342956e-19
5390904795807744 -5.844628610476686e-19
5390905981829120 -5.95315618660216e-19
5390907167850496 -6.934518144392585e-19
5390908353871872 -6.666614526969213e-19
5390909539893248 -6.042301814972545e-19
5390910725914624 -6.319070219459796e-19
5390911911936000 -6.817563641244692e-19
5390913097957376 -7.014315311017353e-19
5390914283978752 -6.40804092531099e-19
5390915470000128 -6.193639021063529e-19
5390916656021504 -7.152372301422489e-19
5390917842042880 -7.204235890619586e-19
5390919028064256 -6.450347441900386e-19
5390920214085632 -6.578864826713519e-19
5390921400107008 -7.0931729642571315e-19
5390922586128384 -7.333195095209497e-19
5390923772149760 -6.900620601581838e-19
5390924958171136 -6.45379497082937e-19
5390926144192512 -7.253588552260751e-19
5390927330213888 -7.646248069464506e-19
5390928516235264 -6.842837466330759e-19
5390929702256640 -6.763492309051432e-19
5390930888278016 -7.307127277390747e-19
5390932074299392 -7.560652565832609e-19
5390933260320768 -7.288508280999056e-19
5390934446342144 -6.728021446020066e-19
5390935632363520 -7.246005167190607e-19
5390936818384896 -7.924886052208876e-19
5390938004406272 -7.234909333553567e-19
5390939190427648 -6.878712004226224e-19
5390940376449024 -7.436655960889785e-19
5390941562470400 -7.723106210852047e-19
5390942748491776 -7.545495029870286e-19
5390943934513152 -7.013525707743527e-19
5390945120534528 -7.198054165411708e-19
5390946306555904 -8.013922838400545e-19
5390947492577280 -7.598113777929895e-19
5390948678598656 -6.9604706743637775e-19
5390949864620032 -7.451115684699403e-19
5390951050641408 -7.822858964441674e-19
5390952236662784 -7.683054126293203e-19
5390953422684160 -7.240664495096364e-19
5390954608705536 -7.149780776079752e-19
5390955794726912 -7.955083298471092e-19
5390956980748288 -7.861093479138239e-19
5390958166769664 -7.024202832433902e-19
5390959352791040 -7.368315467157327e-19
5390960538812416 -7.864262721535648e-19
5390961724833792 -7.71639350800865e-19
5390962910855168 -7.367503914304183e-19
5390964096876544 -7.123384324554681e-19
5390965282897920 -7.740706838736364e-19
5390966468919296 -7.975643599814632e-19
5390967654940672 -7.132976137381328e-19
5390968840962048 -7.176961468669372e-19
5390970026983424 -7.779729039752342e-19
5390971213004800 -7.700030412245199e-19
5390972399026176 -7.376042481837511e-19
5390973585047552 -7.069501615197629e-19
5390974771068928 -7.463931578538092e-19
5390975957090304 -7.947690262860622e-19
5390977143111680 -7.205981643184832e-19
5390978329133056 -6.919706861346044e-19
5390979515154432 -7.601095095300849e-19
5390980701175808 -7.606204353924915e-19
5390981887197184 -7.263963881740594e-19
5390983073218560 -7.004453537846302e-19
5390984259239936 -7.153837924519982e-19
5390985445261312 -7.713695055611335e-19
5390986631282688 -7.238722356532932e-19
5390987817304064 -6.685420810603731e-19
5390989003325440 -7.254102934889808e-19
5390990189346816 -7.45210438543811e-19
5390991375368192 -7.08632875998126e-19
5390992561389568 -6.815783274312557e-19
5390993747410944 -6.831612193759322e-19
5390994933432320 -7.351486782019451e-19
5390996119453696 -7.173546146426645e-19
5390997305475072 -6.440686338113175e-19
5390998491496448 -6.806649162598403e-19
5390999677517824 -7.211999046949194e-19
5391000863539200 -6.83859775036062e-19
5391002049560576 -6.573520867269096e-19
5391003235581952 -6.4931353496666045e-19
5391004421603328 -6.88320082510969e-19
5391005607624704 -6.967857783204651e-19
5391006793646080 -6.200348337109489e-19
5391007979667456 -6.288709298886516e-19
5391009165688832 -6.833553455851013e-19
5391010351710208 -6.549071082047516e-19
5391011537731584 -6.212789502407392e-19
5391012723752960 -6.118500698820347e-19
5391013909774336 -6.35422992156032e-19
5391015095795712 -6.601475274270899e-19
5391016281817088 -5.97618583861451e-19
5391017467838464 -5.73735095380634e-19
5391018653859840 -6.329811161253372e-19
5391019839881216 -6.216334683828375e-19
5391021025902592 -5.79203344342288e-19
5391022211923968 -5.690994027233923e-19
5391023397945344 -5.793358232083308e-19
5391024583966720 -6.095145820353318e-19
5391025769988096 -5.685016741750596e-19
5391026956009472 -5.205247380882292e-19
5391028142030848 -5.696203663017349e-19
5391029328052224 -5.793654773994388e-19
5391030514073600 -5.336117146901629e-19
5391031700094976 -5.196845276305603e-19
5391032886116352 -5.219731693300854e-19
5391034072137728 -5.471017952399789e-19
5391035258159104 -5.302259190471093e-19
5391036444180480 -4.712553830852438e-19
5391037630201856 -4.983097925423359e-19
5391038816223232 -5.278511291130661e-19
5391040002244608 -4.845666859034535e-19
5391041188265984 -4.627920181301631e-19
5391042374287360 -4.616408846629693e-19
5391043560308736 -4.784103376308656e-19
5391044746330112 -4.804464489026064e-19
5391045932351488 -4.2202810570851277e-19
5391047118372864 -4.2241789654775643e-19
5391048304394240 -4.640566949671606e-19
5391049490415616 -4.328671197235765e-19
5391050676436992 -4.0004711158594883e-19
5391051862458368 -3.9839787472267115e-19
5391053048479744 -4.0835517898398494e-19
5391054234501120 -4.19754122061881e-19
5391055420522496 -3.7054431158577546e-19
5391056606543872 -3.471118630168783e-19
5391057792565248 -3.906574117914376e-19
5391058978586624 -3.7485427285740835e-19
5391060164608000 -3.3766207860046467e-19
5391061350629376 -3.302575484345643e-19
5391062536650752 -3.321665125930544e-19
5391063722672128 -3.493841301590173e-19
5391064908693504 -3.16392655719992e-19
5391066094714880 -2.7581120498146777e-19
5391067280736256 -3.0730204660331684e-19
5391068466757632 -3.1251680392484883e-19
5391069652779008 -2.7323227473226283e-19
5391070838800384 -2.577106363873199e-19
5391072024821760 -2.5673427946207576e-19
5391073210843136 -2.71516454749376e-19
5391074396864512 -2.5535839223336733e-19
5391075582885888 -2.0505699054290974e-19
5391076768907264 -2.2197474823432857e-19
5391077954928640 -2.4203567049715036e-19
5391079140950016 -2.0519857220678086e-19
5391080326971392 -1.8511304147222295e-19
5391081512992768 -1.7876000401807219e-19
5391082699014144 -1.8934384723519915e-19
5391083885035520 -1.904797672947511e-19
5391085071056896 -1.387947479151152e-19
5391086257078272 -1.3248001217048787e-19
5391087443099648 -1.6509526983266607e-19
5391088629121024 -1.3908640526344105e-19
5391089815142400 -1.0875832935624095e-19
5391091001163776 -1.0133618383311481e-19
5391092187185152 -1.0641102080147628e-19
5391093373206528 -1.1661563007938596e-19
5391094559227904 -7.371208999807906e-20
5391095745249280 -4.725733723832288e-20
5391096931270656 -7.992260282799706e-20
5391098117292032 -6.964452176588743e-20
5391099303313408 -3.445458800156324e-20
5391100489334784 -2.1792962907493002e-20
5391101675356160 -2.0416016708230146e-20
5391102861377536 -3.713160046625328e-20
5391104047398912 -8.79143851723818e-21
5391105233420288 3.6359517180809264e-20
5391106419441664 8.771808175393071e-21
5391107605463040 1.3931361803507916e-21
5391108791484416 4.0688025254843215e-20
5391109977505792 5.8023561343858e-20
5391111163527168 6.322767345212356e-20
5391112349548544 4.556335054697779e-20
5391113535569920 5.8221484647243e-20
5391114721591296 1.1286456047059635e-19
5391115907612672 9.927251581313409e-20
5391117093634048 7.887298247414101e-20
5391118279655424 1.1363625441279969e-19
5391119465676800 1.3259580627065817e-19
5391120651698176 1.4506220327249993e-19
5391121837719552 1.338192499432387e-19
5391123023740928 1.2594018475565835e-19
5391124209762304 1.8359706896969354e-19
5391125395783680 1.9151635235240753e-19
5391126581805056 1.5583786031977904e-19
5391127767826432 1.8304193456628106e-19
5391128953847808 2.1130152146945842e-19
5391130139869184 2.218328510416291e-19
5391131325890560 2.1824343742782385e-19
5391132511911936 1.9957318469414685e-19
5391133697933312 2.4585478970474358e-19
5391134883954688 2.8025590951613107e-19
5391136069976064 2.38195707198098e-19
5391137255997440 2.460842706959935e-19
5391138442018816 2.87489343745671e-19
5391139628040192 2.966771908658878e-19
5391140814061568 3.0067534519889916e-19
5391142000082944 2.7909541565416425e-19
5391143186104320 3.0262512539728814e-19
5391144372125696 3.600812293522267e-19
5391145558147072 3.254366721394058e-19
5391146744168448 3.094029937203402e-19
5391147930189824 3.5582738487212443e-19
