5894670933327872 -2.709358748071192e-20
5894672119349248 9.657212262976258e-21
5894673305370624 -1.5601546679345864e-20
5894674491392000 -3.7936176646850984e-20
5894675677413376 8.085470581921572e-21
5894676863434752 5.2502699465890944e-20
5894678049456128 2.8916305120146276e-20
5894679235477504 5.229514022362824e-21
5894680421498880 4.494032352646979e-20
5894681607520256 8.929882248707602e-20
5894682793541632 7.65051862786787e-20
5894683979563008 4.6140260897184923e-20
5894685165584384 7.619762324172662e-20
5894686351605760 1.3372418796232092e-19
5894687537627136 1.2129201957556722e-19
5894688723648512 8.739675668470032e-20
5894689909669888 1.1619896010313952e-19
5894691095691264 1.6645536978746373e-19
5894692281712640 1.6961763646131706e-19
5894693467734016 1.3194575248658883e-19
5894694653755392 1.456524581287293e-19
5894695839776768 2.0979741325686772e-19
5894697025798144 2.1222225144711623e-19
5894698211819520 1.7327895934151055e-19
5894699397840896 1.872790023880644e-19
5894700583862272 2.415267706533616e-19
5894701769883648 2.5657383067848756e-19
5894702955905024 2.1911389961324103e-19
5894704141926400 2.1831518640674353e-19
5894705327947776 2.7987720151028587e-19
5894706513969152 3.0045764966118357e-19
5894707699990528 2.589232030240443e-19
5894708886011904 2.576417442843291e-19
5894710072033280 3.1233476569741546e-19
5894711258054656 3.3944446701762896e-19
5894712444076032 3.0781667150561173e-19
5894713630097408 2.9047389052736703e-19
5894714816118784 3.45022354064967e-19
5894716002140160 3.84098300118764e-19
5894717188161536 3.461120452686783e-19
5894718374182912 3.292296969492642e-19
5894719560204288 3.7824955624822067e-19
5894720746225664 4.1587042562677302e-19
5894721932247040 3.9325622881304945e-19
5894723118268416 3.6466096351907615e-19
5894724304289792 4.0689691996754763e-19
5894725490311168 4.581164182314816e-19
5894726676332544 4.323072917060007e-19
5894727862353920 4.0133231406719945e-19
5894729048375296 4.398888931188168e-19
5894730234396672 4.873893468980015e-19
5894731420418048 4.755743251452468e-19
5894732606439424 4.397255560351755e-19
5894733792460800 4.6325080737498275e-19
5894734978482176 5.259232606697968e-19
5894736164503552 5.154398064825227e-19
5894737350524928 4.705809308202895e-19
5894738536546304 4.988679116534493e-19
5894739722567680 5.510188077847485e-19
5894740908589056 5.521587694213241e-19
5894742094610432 5.143759556937242e-19
5894743280631808 5.181347298523462e-19
5894744466653184 5.840408547197014e-19
5894745652674560 5.923763718071398e-19
