4527392282476544 4.091621997390045e-19
4527393468497920 4.656466568045537e-19
4527394654519296 4.577245069777279e-19
4527395840540672 4.040142133959387e-19
4527397026562048 4.196989580987977e-19
4527398212583424 4.882203267613448e-19
4527399398604800 4.832666755000067e-19
4527400584626176 4.288921265920854e-19
4527401770647552 4.380831820417457e-19
4527402956668928 5.010762397653797e-19
4527404142690304 5.109826896396856e-19
4527405328711680 4.544925820792784e-19
4527406514733056 4.479936212796779e-19
4527407700754432 5.181928226087559e-19
4527408886775808 5.362604012587429e-19
4527410072797184 4.754972988384067e-19
4527411258818560 4.660827705202029e-19
4527412444839936 5.284228284808633e-19
4527413630861312 5.541006120934351e-19
4527414816882688 5.039118228520122e-19
4527416002904064 4.749824659329664e-19
4527417188925440 5.376147581588292e-19
4527418374946816 5.784316544598138e-19
4527419560968192 5.23138643935887e-19
4527420746989568 4.909759961742897e-19
4527421933010944 5.459370955856639e-19
4527423119032320 5.897506563242772e-19
4527424305053696 5.498367525238899e-19
4527425491075072 5.025919774065382e-19
4527426677096448 5.481255812839516e-19
4527427863117824 6.103915193284455e-19
4527429049139200 5.674548894809335e-19
4527430235160576 5.128005534382398e-19
4527431421181952 5.588428851249433e-19
4527432607203328 6.157802423542153e-19
4527433793224704 5.876637249776049e-19
4527434979246080 5.30954747944629e-19
4527436165267456 5.56262216975689e-19
4527437351288832 6.2671639652651265e-19
4527438537310208 6.076601354801155e-19
4527439723331584 5.385083734266661e-19
4527440909352960 5.60685781775627e-19
4527442095374336 6.327779530229634e-19
4527443281395712 6.214214268803298e-19
4527444467417088 5.536352527118403e-19
4527445653438464 5.60496180503697e-19
4527446839459840 6.3353640354019445e-19
4527448025481216 6.368377443938231e-19
4527449211502592 5.646406717499332e-19
4527450397523968 5.597595213119804e-19
4527451583545344 6.364041056988321e-19
4527452769566720 6.4575692702808e-19
4527453955588096 5.74970126293573e-19
4527455141609472 5.611226130170536e-19
4527456327630848 6.297935471323481e-19
4527457513652224 6.583672225184087e-19
4527458699673600 5.880878834357788e-19
4527459885694976 5.547330170834334e-19
4527461071716352 6.307895294122379e-19
4527462257737728 6.617708323205616e-19
4527463443759104 5.940599725109154e-19
4527464629780480 5.611231030507982e-19
4527465815801856 6.181819758914761e-19
4527467001823232 6.654211575338366e-19
4527468187844608 6.090271216540734e-19
4527469373865984 5.518337569262241e-19
4527470559887360 6.139974884970482e-19
4527471745908736 6.683627519725765e-19
4527472931930112 6.096241723907486e-19
4527474117951488 5.565761012948961e-19
4527475303972864 6.002005239955005e-19
4527476489994240 6.627687918426137e-19
4527477676015616 6.246860373460524e-19
4527478862036992 5.498659497664313e-19
4527480048058368 5.886878155268349e-19
4527481234079744 6.616968291133313e-19
4527482420101120 6.219984275841639e-19
4527483606122496 5.51237739082526e-19
4527484792143872 5.7883280915393825e-19
4527485978165248 6.470652055496567e-19
4527487164186624 6.299757886981634e-19
4527488350208000 5.505102831914243e-19
4527489536229376 5.577551597801923e-19
4527490722250752 6.430651399617187e-19
4527491908272128 6.2868117502795175e-19
4527493094293504 5.435954647200002e-19
4527494280314880 5.513436843191539e-19
4527495466336256 6.234513459739716e-19
4527496652357632 6.279814520567271e-19
4527497838379008 5.475334716227708e-19
4527499024400384 5.269251323322952e-19
4527500210421760 6.126014530368673e-19
4527501396443136 6.266670976133745e-19
4527502582464512 5.362483003132553e-19
4527503768485888 5.200610046589779e-19
4527504954507264 5.928177889103973e-19
4527506140528640 6.1329380293260315e-19
4527507326550016 5.4361698875822175e-19
4527508512571392 4.98303983470776e-19
4527509698592768 5.691031029059154e-19
4527510884614144 6.151150500472776e-19
4527512070635520 5.292131371736821e-19
4527513256656896 4.848450847951236e-19
4527514442678272 5.542123391312429e-19
4527515628699648 5.922243933319615e-19
4527516814721024 5.322452716963433e-19
4527518000742400 4.701091081477023e-19
4527519186763776 5.22107492636259e-19
4527520372785152 5.889628428798148e-19
4527521558806528 5.205772064638377e-19
4527522744827904 4.516925986927559e-19
4527523930849280 5.073349189721824e-19
4527525116870656 5.61729273734822e-19
4527526302892032 5.167278497214357e-19
4527527488913408 4.424890793885417e-19
4527528674934784 4.692988981643244e-19
4527529860956160 5.514956822172502e-19
4527531046977536 5.095794115900919e-19
4527532232998912 4.1886063846831743e-19
4527533419020288 4.5378609762666e-19
4527534605041664 5.236630736010717e-19
4527535791063040 4.948411606378354e-19
4527536977084416 4.148269570934135e-19
4527538163105792 4.1816913588301953e-19
4527539349127168 5.01565537024113e-19
4527540535148544 4.888869179929686e-19
4527541721169920 3.8994613067031058e-19
4527542907191296 3.980543383781167e-19
4527544093212672 4.7747205257550025e-19
4527545279234048 4.655735934724673e-19
4527546465255424 3.860330232302365e-19
4527547651276800 3.6754034662701074e-19
4527548837298176 4.431519855356252e-19
4527550023319552 4.632414951483226e-19
4527551209340928 3.6239788071401466e-19
4527552395362304 3.3847499190873703e-19
4527553581383680 4.244505725097718e-19
4527554767405056 4.329276219930154e-19
4527555953426432 3.5506695134999105e-19
4527557139447808 3.183022230143864e-19
4527558325469184 3.79796574572281e-19
4527559511490560 4.240121277621036e-19
4527560697511936 3.3882461773630966e-19
4527561883533312 2.833571816567097e-19
4527563069554688 3.612382663063779e-19
4527564255576064 3.950423495762688e-19
4527565441597440 3.202373453855477e-19
4527566627618816 2.7093242377733945e-19
4527567813640192 3.1605494567631866e-19
4527568999661568 3.72826037680686e-19
4527570185682944 3.1400401347182016e-19
4527571371704320 2.3272324477472946e-19
4527572557725696 2.9148115242283554e-19
4527573743747072 3.503280690772405e-19
4527574929768448 2.84956362397239e-19
4527576115789824 2.2374792008430264e-19
4527577301811200 2.529545646012002e-19
4527578487832576 3.15074144352594e-19
4527579673853952 2.8372352653517236e-19
4527580859875328 1.8910243089838996e-19
4527582045896704 2.180262239694587e-19
4527583231918080 2.9798722161036217e-19
4527584417939456 2.505888806505428e-19
4527585603960832 1.7490132550911423e-19
4527586789982208 1.9046289357639696e-19
4527587976003584 2.511900486585298e-19
4527589162024960 2.440354316545779e-19
4527590348046336 1.514830281086955e-19
4527591534067712 1.4685141787671784e-19
4527592720089088 2.35044868503761e-19
4527593906110464 2.1450905469964052e-19
4527595092131840 1.2822882080668746e-19
4527596278153216 1.2807017596314847e-19
4527597464174592 1.8681391844763906e-19
4527598650195968 1.9876813499595562e-19
4527599836217344 1.1574794252247397e-19
4527601022238720 7.934512323754265e-20
4527602208260096 1.6396646633361929e-19
4527603394281472 1.7548639438821304e-19
4527604580302848 8.408451113846346e-20
4527605766324224 6.440798697685074e-20
4527606952345600 1.2259835420237145e-19
4527608138366976 1.4519179666702142e-19
4527609324388352 7.849847478814563e-20
4527610510409728 2.333171095647791e-20
4527611696431104 9.052661616037833e-20
4527612882452480 1.2894700220168384e-19
4527614068473856 4.3418842633563075e-20
4527615254495232 5.335551958229867e-21
4527616440516608 5.718733033252391e-20
4527617626537984 8.776872036687435e-20
4527618812559360 4.122203482971678e-20
4527619998580736 -2.781562959967177e-20
4527621184602112 1.1502977916496294e-20
4527622370623488 7.645653908730003e-20
4527623556644864 8.281302479399471e-21
4527624742666240 -5.497515881103487e-20
4527625928687616 -8.50362515068305e-21
4527627114708992 3.067234367200651e-20
4527628300730368 -4.069542028494709e-21
4527629486751744 -7.2016468273257e-20
4527630672773120 -5.903329344877226e-20
4527631858794496 1.3066489128831884e-20
4527633044815872 -2.5792984705361825e-20
4527634230837248 -1.0569302655724467e-19
4527635416858624 -7.721561444930063e-20
4527636602880000 -2.75123728111643e-20
4527637788901376 -5.046997308639018e-20
4527638974922752 -1.1384396073599965e-19
4527640160944128 -1.2449616015636278e-19
4527641346965504 -5.574145120527104e-20
4527642532986880 -6.054443246712411e-20
4527643719008256 -1.5043612477654325e-19
4527644905029632 -1.441066516627493e-19
4527646091051008 -8.541512696293256e-20
4527647277072384 -9.91888528357147e-20
4527648463093760 -1.541737363270332e-19
4527649649115136 -1.809061583366062e-19
4527650835136512 -1.268594784676756e-19
4527652021157888 -1.0270092702114758e-19
4527653207179264 -1.8912267870527244e-19
4527654393200640 -2.0877710412254743e-19
4527655579222016 -1.4427350921938113e-19
4527656765243392 -1.4538948189425612e-19
4527657951264768 -1.976352572502107e-19
4527659137286144 -2.3085084173347304e-19
4527660323307520 -1.936156403655902e-19
4527661509328896 -1.5204276676344703e-19
4527662695350272 -2.199458384343447e-19
4527663881371648 -2.657675100636469e-19
4527665067393024 -2.066225725773147e-19
4527666253414400 -1.891600186200928e-19
4527667439435776 -2.397034595848412e-19
4527668625457152 -2.7618086090794885e-19
4527669811478528 -2.5307923435655193e-19
4527670997499904 -2.0670193417469275e-19
4527672183521280 -2.493989691321169e-19
4527673369542656 -3.125297275795786e-19
4527674555564032 -2.6996715852322857e-19
4527675741585408 -2.3346877369658916e-19
4527676927606784 -2.7767303826644975e-19
4527678113628160 -3.1646198195803376e-19
4527679299649536 -3.069092767988698e-19
4527680485670912 -2.6434435980511365e-19
