142588233908224 2.589221081766472e-19
142589419929600 2.920259123958615e-19
142590605950976 2.3330913566879814e-19
142591791972352 1.9059994320249869e-19
142592977993728 2.290322726981156e-19
142594164015104 2.548126158764063e-19
142595350036480 2.1595320892234762e-19
142596536057856 1.648997223729449e-19
142597722079232 1.844653426503331e-19
142598908100608 2.313644735037923e-19
142600094121984 1.909991651330153e-19
142601280143360 1.3107099278414102e-19
142602466164736 1.5603879012979436e-19
142603652186112 1.9445037289948067e-19
142604838207488 1.6634363918016782e-19
142606024228864 1.0904172876498089e-19
142607210250240 1.1092148378475843e-19
142608396271616 1.6620316300531263e-19
142609582292992 1.4660565194095057e-19
142610768314368 7.208168956912578e-20
142611954335744 8.102856307265512e-20
142613140357120 1.295249610973791e-19
142614326378496 1.1399372389164558e-19
142615512399872 5.646663131994317e-20
142616698421248 3.912277813127419e-20
142617884442624 9.047457434181164e-20
142619070464000 9.835232896577402e-20
142620256485376 1.9461759120652896e-20
142621442506752 4.70196079441838e-21
142622628528128 6.196613824116914e-20
142623814549504 5.913401632774631e-20
142625000570880 2.0795648317756564e-21
142626186592256 -2.8037789941380954e-20
142627372613632 1.4209309146413808e-20
142628558635008 4.34301412175672e-20
142629744656384 -2.807647118509096e-20
142630930677760 -6.736220077703637e-20
142632116699136 -1.1651417532379854e-20
142633302720512 5.2180257113975265e-21
142634488741888 -5.0639821596949487e-20
142635674763264 -9.260839833477553e-20
142636860784640 -6.129343519619509e-20
142638046806016 -1.8919045089845982e-20
142639232827392 -7.142544568566274e-20
142640418848768 -1.3172495550116955e-19
142641604870144 -9.120480992100904e-20
142642790891520 -5.335399138072759e-20
142643976912896 -9.945927814276558e-20
142645162934272 -1.529483352376463e-19
142646348955648 -1.3489907939960364e-19
142647534977024 -8.43441005559889e-20
142648720998400 -1.1464719891704897e-19
142649907019776 -1.90609821361634e-19
142651093041152 -1.6714733920661757e-19
142652279062528 -1.1246938035124359e-19
142653465083904 -1.4991616581449934e-19
142654651105280 -2.0821572778698247e-19
142655837126656 -2.042338415371544e-19
142657023148032 -1.5471116397514325e-19
142658209169408 -1.6020466107755874e-19
142659395190784 -2.402920122854988e-19
142660581212160 -2.428478463476076e-19
142661767233536 -1.773278432285036e-19
142662953254912 -1.9541064239454146e-19
142664139276288 -2.6136575660474518e-19
142665325297664 -2.6958878094403616e-19
142666511319040 -2.22640789040736e-19
142667697340416 -2.0954175480986998e-19
142668883361792 -2.8277954753775293e-19
142670069383168 -3.1281188898645355e-19
142671255404544 -2.424327193872064e-19
142672441425920 -2.3909305101484274e-19
142673627447296 -3.115784221022117e-19
142674813468672 -3.286748102392882e-19
142675999490048 -2.882720887707293e-19
142677185511424 -2.6156637420264667e-19
142678371532800 -3.2059266599572747e-19
142679557554176 -3.7487657278931126e-19
142680743575552 -3.1181530259319445e-19
142681929596928 -2.8186199629373833e-19
142683115618304 -3.5214709948485697e-19
142684301639680 -3.858411530764005e-19
142685487661056 -3.5125500959219883e-19
142686673682432 -3.1577721955166876e-19
142687859703808 -3.533294239933909e-19
142689045725184 -4.2042745231848934e-19
142690231746560 -3.8341883125740454e-19
142691417767936 -3.2876453125845186e-19
