5355046625525760 4.75757630254932e-19
5355047811547136 4.471013423457862e-19
5355048997568512 4.248752817733779e-19
5355050183589888 4.386338343566446e-19
5355051369611264 4.60467448906729e-19
5355052555632640 4.904362278121459e-19
5355053741654016 4.465878680104962e-19
5355054927675392 4.312656684198015e-19
5355056113696768 5.020560037791792e-19
5355057299718144 4.951642261796363e-19
5355058485739520 4.567454763375264e-19
5355059671760896 4.718899947965559e-19
5355060857782272 4.886400090813627e-19
5355062043803648 5.170818527656717e-19
5355063229825024 4.957250899611425e-19
5355064415846400 4.564914606366682e-19
5355065601867776 5.164975681583842e-19
5355066787889152 5.373267696278976e-19
5355067973910528 4.891301620947712e-19
5355069159931904 4.957739405800438e-19
5355070345953280 5.153364892551929e-19
5355071531974656 5.386683078803506e-19
5355072717996032 5.345446904748302e-19
5355073904017408 4.86749944983016e-19
5355075090038784 5.249415493368353e-19
5355076276060160 5.681552081346643e-19
5355077462081536 5.225205097347105e-19
5355078648102912 5.151441277648582e-19
5355079834124288 5.392702547716475e-19
5355081020145664 5.54018200568739e-19
5355082206167040 5.61310044531869e-19
5355083392188416 5.1920928987422285e-19
5355084578209792 5.287061470037485e-19
5355085764231168 5.885207432837211e-19
5355086950252544 5.566881797679153e-19
5355088136273920 5.252776294932595e-19
5355089322295296 5.564673987321728e-19
5355090508316672 5.706424009718541e-19
5355091694338048 5.772803895841529e-19
5355092880359424 5.489007797399234e-19
5355094066380800 5.357843160056884e-19
5355095252402176 5.939868851543949e-19
5355096438423552 5.858293666560227e-19
5355097624444928 5.409151555315432e-19
5355098810466304 5.633319382315464e-19
5355099996487680 5.828993458755507e-19
5355101182509056 5.880043655905114e-19
5355102368530432 5.726676148763827e-19
5355103554551808 5.439862311817146e-19
5355104740573184 5.87770465878623e-19
5355105926594560 6.097490724093799e-19
5355107112615936 5.558268439561662e-19
5355108298637312 5.599993149740131e-19
5355109484658688 5.933662205935433e-19
5355110670680064 5.925755958675964e-19
5355111856701440 5.820270477791829e-19
5355113042722816 5.556380910603056e-19
5355114228744192 5.795193697990059e-19
5355115414765568 6.162205368127164e-19
5355116600786944 5.716469792773752e-19
5355117786808320 5.5578467305812275e-19
5355118972829696 5.916064044960443e-19
5355120158851072 5.959823907223689e-19
5355121344872448 5.858778617282849e-19
5355122530893824 5.629354975285481e-19
5355123716915200 5.688273994477449e-19
5355124902936576 6.119524544239167e-19
5355126088957952 5.854002280204874e-19
5355127274979328 5.486320978942242e-19
5355128461000704 5.808967541740316e-19
