11056511118639104 2.0530334266624945e-19
11056512304660480 2.2299960874263194e-19
11056513490681856 2.8826681042198993e-19
11056514676703232 2.708271055174426e-19
11056515862724608 2.377348767858868e-19
11056517048745984 2.5524794052380443e-19
11056518234767360 2.9129541860558113e-19
11056519420788736 3.107971159418473e-19
11056520606810112 2.698020566778084e-19
11056521792831488 2.6207506533337476e-19
11056522978852864 3.2823014382207598e-19
11056524164874240 3.3113451841947066e-19
11056525350895616 2.9170359165312166e-19
11056526536916992 2.995989758550513e-19
11056527722938368 3.329785688101124e-19
11056528908959744 3.581830499822113e-19
11056530094981120 3.314602607486629e-19
11056531281002496 3.0542284247983023e-19
11056532467023872 3.6084560524534474e-19
11056533653045248 3.8636366415278144e-19
11056534839066624 3.4333555786649143e-19
11056536025088000 3.424876682661774e-19
11056537211109376 3.721273565368449e-19
11056538397130752 3.976995015070166e-19
11056539583152128 3.8945785917587677e-19
11056540769173504 3.501996826567799e-19
11056541955194880 3.8693022443481135e-19
11056543141216256 4.330630301144887e-19
11056544327237632 3.955954459547907e-19
11056545513259008 3.8147455619574065e-19
11056546699280384 4.0900637059676386e-19
11056547885301760 4.3209581854486626e-19
11056549071323136 4.364928599203868e-19
11056550257344512 3.9863640042740845e-19
11056551443365888 4.1086487474511745e-19
11056552629387264 4.679784763548671e-19
11056553815408640 4.458091823422291e-19
11056555001430016 4.1811026459002574e-19
11056556187451392 4.41207679613337e-19
11056557373472768 4.617116271628992e-19
11056558559494144 4.748257141610812e-19
11056559745515520 4.460400912146217e-19
11056560931536896 4.337577260770323e-19
11056562117558272 4.923498997037217e-19
11056563303579648 4.913175107859969e-19
11056564489601024 4.511401067373618e-19
11056565675622400 4.695402368614233e-19
11056566861643776 4.891794499987419e-19
11056568047665152 5.030430477489699e-19
11056569233686528 4.900290473125829e-19
11056570419707904 4.604261167742305e-19
11056571605729280 5.062238379437734e-19
11056572791750656 5.3020006551955525e-19
11056573977772032 4.853513977781299e-19
11056575163793408 4.895737623234524e-19
11056576349814784 5.148980576743253e-19
11056577535836160 5.253147924745001e-19
11056578721857536 5.238034496682128e-19
11056579907878912 4.899944803652873e-19
11056581093900288 5.145754482612755e-19
11056582279921664 5.581741744231064e-19
11056583465943040 5.183800953863278e-19
11056584651964416 5.069130987976239e-19
11056585837985792 5.353805709275042e-19
11056587024007168 5.41698706264035e-19
11056588210028544 5.50336551533971e-19
11056589396049920 5.205553659616597e-19
11056590582071296 5.171274970618372e-19
11056591768092672 5.739241496428963e-19
11056592954114048 5.527985604447927e-19
11056594140135424 5.185743758408294e-19
11056595326156800 5.476292588819122e-19
11056596512178176 5.563140978321098e-19
11056597698199552 5.649016010652244e-19
11056598884220928 5.489748835785616e-19
11056600070242304 5.228058663334757e-19
11056601256263680 5.752223301652217e-19
11056602442285056 5.800914591653149e-19
11056603628306432 5.327293908444037e-19
11056604814327808 5.513585591901727e-19
11056606000349184 5.655348530371828e-19
11056607186370560 5.73546883148764e-19
11056608372391936 5.691148536206804e-19
11056609558413312 5.289035667408475e-19
11056610744434688 5.65496523539437e-19
11056611930456064 5.986824555899928e-19
11056613116477440 5.48042379099563e-19
11056614302498816 5.468671936644096e-19
11056615488520192 5.723183653109461e-19
11056616674541568 5.746001591865876e-19
11056617860562944 5.780428717777534e-19
11056619046584320 5.42496990231127e-19
11056620232605696 5.497818759175505e-19
11056621418627072 6.029392500023255e-19
11056622604648448 5.64761031017295e-19
11056623790669824 5.366286352046744e-19
11056624976691200 5.702675598142975e-19
11056626162712576 5.73160640595512e-19
11056627348733952 5.779498855342384e-19
11056628534755328 5.521206179136029e-19
11056629720776704 5.332083612270118e-19
11056630906798080 5.922242418260769e-19
11056632092819456 5.797336285824857e-19
11056633278840832 5.279774993353637e-19
11056634464862208 5.562384949232175e-19
11056635650883584 5.711077204243546e-19
11056636836904960 5.69991069967268e-19
11056638022926336 5.555457747717878e-19
11056639208947712 5.208339925602002e-19
11056640394969088 5.67896749471125e-19
11056641580990464 5.878305349642341e-19
11056642767011840 5.234592938107629e-19
11056643953033216 5.3213168652612e-19
11056645139054592 5.609408472478636e-19
11056646325075968 5.573643932359742e-19
11056647511097344 5.518998217605606e-19
11056648697118720 5.116203311020254e-19
11056649883140096 5.360163949749967e-19
11056651069161472 5.824722850196738e-19
11056652255182848 5.228446024683472e-19
11056653441204224 5.032866065089446e-19
11056654627225600 5.44948102002257e-19
11056655813246976 5.443729006938922e-19
11056656999268352 5.353561174888081e-19
11056658185289728 5.018880250027576e-19
11056659371311104 5.025647915919815e-19
11056660557332480 5.610666905074044e-19
11056661743353856 5.2346460646444315e-19
11056662929375232 4.737389338797426e-19
11056664115396608 5.15999813810975e-19
11056665301417984 5.294075523319524e-19
11056666487439360 5.143349973904907e-19
11056667673460736 4.88417427207943e-19
11056668859482112 4.699740751422805e-19
11056670045503488 5.257522266064501e-19
11056671231524864 5.2034636345560905e-19
11056672417546240 4.479565764592497e-19
11056673603567616 4.741848382012417e-19
11056674789588992 5.086773733551993e-19
11056675975610368 4.891536420243016e-19
11056677161631744 4.664041223670677e-19
11056678347653120 4.398654181860623e-19
11056679533674496 4.816970124205851e-19
11056680719695872 5.051152237004938e-19
11056681905717248 4.2904165297451323e-19
11056683091738624 4.284262236874693e-19
11056684277760000 4.782050237513562e-19
11056685463781376 4.6402226017120795e-19
11056686649802752 4.380564204388635e-19
11056687835824128 4.090936517477336e-19
11056689021845504 4.325035826658114e-19
11056690207866880 4.786413879609454e-19
11056691393888256 4.1341169603391714e-19
11056692579909632 3.7734409942199903e-19
11056693765931008 4.38328284884043e-19
11056694951952384 4.39174596424643e-19
11056696137973760 4.0332209181760423e-19
11056697323995136 3.765617247003898e-19
11056698510016512 3.841389934260313e-19
11056699696037888 4.383135928041603e-19
11056700882059264 3.966984163021687e-19
11056702068080640 3.306113962042665e-19
11056703254102016 3.8343624067626883e-19
11056704440123392 4.104243065666175e-19
11056705626144768 3.6828232050357596e-19
11056706812166144 3.3818696422621577e-19
11056707998187520 3.373547684889485e-19
11056709184208896 3.8694843761798125e-19
11056710370230272 3.7450733435816905e-19
11056711556251648 2.9154071594842555e-19
11056712742273024 3.218746199629762e-19
11056713928294400 3.7506461389663823e-19
11056715114315776 3.3263847582683903e-19
11056716300337152 2.951023077893099e-19
11056717486358528 2.8966551316643535e-19
11056718672379904 3.305078170670566e-19
11056719858401280 3.4353595042034464e-19
11056721044422656 2.579885388446209e-19
11056722230444032 2.557870027196413e-19
11056723416465408 3.279565682616761e-19
11056724602486784 3.0107183642005604e-19
11056725788508160 2.485515282996532e-19
11056726974529536 2.406657192196759e-19
11056728160550912 2.731861414918643e-19
11056729346572288 3.0241670643346716e-19
11056730532593664 2.293575428129323e-19
11056731718615040 1.9254467468271746e-19
11056732904636416 2.692961525713858e-19
11056734090657792 2.6721745230366184e-19
11056735276679168 2.0245596666043973e-19
11056736462700544 1.8815802676778937e-19
