18764305114398720 2.616470984544194e-19
18764306300420096 3.135604753707667e-19
18764307486441472 3.2624673139828463e-19
18764308672462848 2.8846651223328536e-19
18764309858484224 2.7719712635663253e-19
18764311044505600 3.392734209074052e-19
18764312230526976 3.6340275237114287e-19
18764313416548352 3.1180682713812154e-19
18764314602569728 3.086113318822279e-19
18764315788591104 3.6206955855702876e-19
18764316974612480 3.831324770686718e-19
18764318160633856 3.5233634187572833e-19
18764319346655232 3.2897347419741913e-19
18764320532676608 3.7847726450192775e-19
18764321718697984 4.2170437125876203e-19
18764322904719360 3.765122746381722e-19
18764324090740736 3.535908750114343e-19
18764325276762112 4.0436609269840824e-19
18764326462783488 4.364659249326446e-19
18764327648804864 4.1310468072551693e-19
18764328834826240 3.8004290116007285e-19
18764330020847616 4.131610685320875e-19
18764331206868992 4.70076518776863e-19
18764332392890368 4.389418306447985e-19
18764333578911744 3.987477931045971e-19
18764334764933120 4.432355326046512e-19
18764335950954496 4.836095866135919e-19
18764337136975872 4.652986116749478e-19
18764338322997248 4.321675123771173e-19
18764339509018624 4.488312097088497e-19
18764340695040000 5.085501047384589e-19
18764341881061376 4.984912822556944e-19
18764343067082752 4.4540230753876795e-19
18764344253104128 4.736878170733037e-19
18764345439125504 5.256554820918806e-19
18764346625146880 5.15428088741952e-19
18764347811168256 4.810823559908043e-19
18764348997189632 4.815912323043857e-19
18764350183211008 5.372233752180605e-19
18764351369232384 5.533866909388282e-19
18764352555253760 4.930397198781687e-19
18764353741275136 4.985894450837891e-19
18764354927296512 5.616421516471688e-19
18764356113317888 5.612450098253211e-19
18764357299339264 5.249579554550289e-19
18764358485360640 5.158919620280078e-19
18764359671382016 5.603448618156405e-19
18764360857403392 5.953552332335821e-19
18764362043424768 5.422458387995149e-19
18764363229446144 5.206654717340332e-19
18764364415467520 5.868681927352272e-19
18764365601488896 6.019351311360578e-19
18764366787510272 5.625423912821553e-19
18764367973531648 5.473509062361031e-19
18764369159553024 5.804008444018805e-19
18764370345574400 6.248902241228002e-19
18764371531595776 5.865213813946732e-19
18764372717617152 5.456863585570574e-19
18764373903638528 6.025386680116323e-19
18764375089659904 6.344988359424106e-19
18764376275681280 5.9637908330574615e-19
18764377461702656 5.751163200154763e-19
18764378647724032 5.97758261093377e-19
18764379833745408 6.420010178279315e-19
18764381019766784 6.274158158899963e-19
18764382205788160 5.725515636670073e-19
