10474644287488000 8.474228248353381e-19
10474645473509376 8.095721809410133e-19
10474646659530752 7.880913351919537e-19
10474647845552128 8.252959952997369e-19
10474649031573504 8.506028973430755e-19
10474650217594880 8.159140481773506e-19
10474651403616256 7.911293330507205e-19
10474652589637632 8.221819933237784e-19
10474653775659008 8.492739929651839e-19
10474654961680384 8.242578038360512e-19
10474656147701760 7.907405954912326e-19
10474657333723136 8.157548871208669e-19
10474658519744512 8.502476640484171e-19
10474659705765888 8.250820389915961e-19
10474660891787264 7.915907576692958e-19
10474662077808640 8.100447650234146e-19
10474663263830016 8.4539719419113945e-19
10474664449851392 8.292033509847641e-19
10474665635872768 7.887647986799952e-19
10474666821894144 8.011070653670341e-19
10474668007915520 8.39703212357182e-19
10474669193936896 8.261107656886604e-19
10474670379958272 7.870357115000573e-19
10474671565979648 7.94643606673326e-19
10474672752001024 8.277022854066035e-19
10474673938022400 8.232622629903713e-19
10474675124043776 7.845947992993923e-19
10474676310065152 7.800650736156715e-19
10474677496086528 8.184615951753936e-19
10474678682107904 8.1839996256846e-19
10474679868129280 7.763487358234048e-19
10474681054150656 7.724491251256634e-19
10474682240172032 8.04695807661128e-19
10474683426193408 8.070773341141202e-19
10474684612214784 7.731045571738217e-19
10474685798236160 7.560730313029543e-19
10474686984257536 7.866384894161404e-19
10474688170278912 8.025224591288366e-19
10474689356300288 7.606412962731602e-19
10474690542321664 7.4320783820862875e-19
10474691728343040 7.721303343673869e-19
10474692914364416 7.812172325117463e-19
10474694100385792 7.547337153439887e-19
10474695286407168 7.281238627709288e-19
10474696472428544 7.484974252323819e-19
10474697658449920 7.731307632622989e-19
10474698844471296 7.383162043068516e-19
10474700030492672 7.090225835880913e-19
10474701216514048 7.328485161577779e-19
10474702402535424 7.49326708299532e-19
10474703588556800 7.2550165198431855e-19
10474704774578176 6.966655556453546e-19
10474705960599552 7.029495599117932e-19
10474707146620928 7.297434259849129e-19
10474708332642304 7.127192709318715e-19
10474709518663680 6.723421693812121e-19
10474710704685056 6.833291115424288e-19
10474711890706432 7.067789160299502e-19
10474713076727808 6.897624991230853e-19
10474714262749184 6.585512926928996e-19
10474715448770560 6.540595223270434e-19
10474716634791936 6.800363533836072e-19
10474717820813312 6.75339132721941e-19
10474719006834688 6.31995585207856e-19
10474720192856064 6.296085533910748e-19
10474721378877440 6.559996211761689e-19
10474722564898816 6.460348216836491e-19
10474723750920192 6.14761357571007e-19
10474724936941568 6.002826938354333e-19
10474726122962944 6.211895074207789e-19
10474727308984320 6.292253151923729e-19
10474728495005696 5.874243606887633e-19
10474729681027072 5.716631436193226e-19
10474730867048448 5.957671046745463e-19
10474732053069824 5.945850302060446e-19
10474733239091200 5.6559716261496985e-19
10474734425112576 5.455897121422664e-19
10474735611133952 5.5732535201811125e-19
10474736797155328 5.706935041957894e-19
10474737983176704 5.406621156413896e-19
10474739169198080 5.100168634515916e-19
10474740355219456 5.281448945247425e-19
10474741541240832 5.385811053502152e-19
10474742727262208 5.092872312415637e-19
10474743913283584 4.848922671951851e-19
10474745099304960 4.892438230340572e-19
10474746285326336 5.046089654345306e-19
10474747471347712 4.854061460838817e-19
10474748657369088 4.482153721806187e-19
10474749843390464 4.555292368650486e-19
10474751029411840 4.707165408056803e-19
10474752215433216 4.497953415211085e-19
10474753401454592 4.229444303680238e-19
10474754587475968 4.1539811155348687e-19
10474755773497344 4.3173132620377917e-19
10474756959518720 4.2430092615364537e-19
10474758145540096 3.8211905682377587e-19
10474759331561472 3.794740199720583e-19
10474760517582848 3.9934430999979164e-19
10474761703604224 3.828042395897926e-19
10474762889625600 3.5347644767411713e-19
10474764075646976 3.4292088837477543e-19
10474765261668352 3.5399290740277177e-19
10474766447689728 3.5457987559982937e-19
10474767633711104 3.1771918011959723e-19
10474768819732480 2.990983695607309e-19
10474770005753856 3.2046665764092004e-19
10474771191775232 3.1255672437068746e-19
10474772377796608 2.799830107089157e-19
10474773563817984 2.6578847301080103e-19
10474774749839360 2.713061469301787e-19
10474775935860736 2.7924947757743894e-19
10474777121882112 2.481148286929242e-19
10474778307903488 2.190889461076628e-19
10474779493924864 2.367734272200319e-19
10474780679946240 2.368867900303283e-19
10474781865967616 2.0810734573362014e-19
10474783051988992 1.8723680414626978e-19
10474784238010368 1.8528762956169082e-19
10474785424031744 1.977884812656388e-19
10474786610053120 1.7603286993270758e-19
10474787796074496 1.3807638384393151e-19
10474788982095872 1.4782934582458082e-19
10474790168117248 1.575770804623429e-19
10474791354138624 1.308254508573802e-19
10474792540160000 1.0607705210494215e-19
10474793726181376 1.0062800393883362e-19
10474794912202752 1.1132343394470896e-19
10474796098224128 1.0089229758783247e-19
10474797284245504 6.113047976652653e-20
10474798470266880 5.610525787101733e-20
10474799656288256 7.434840569069258e-20
10474800842309632 5.441066079791075e-20
10474802028331008 2.3878406170335388e-20
10474803214352384 1.447537474740105e-20
10474804400373760 2.1220428166197755e-20
10474805586395136 2.1098879999539945e-20
10474806772416512 -1.6900267626802365e-20
10474807958437888 -3.52477843487983e-20
10474809144459264 -1.2086032350880232e-20
10474810330480640 -2.5393912866114667e-20
10474811516502016 -5.912701024140338e-20
10474812702523392 -6.939417671987079e-20
10474813888544768 -6.82920430121633e-20
10474815074566144 -6.304782068790515e-20
10474816260587520 -9.22911624363611e-20
10474817446608896 -1.2488445643575585e-19
10474818632630272 -1.0349730217840512e-19
10474819818651648 -1.0489037691757458e-19
10474821004673024 -1.4113839714563247e-19
10474822190694400 -1.544918222066041e-19
10474823376715776 -1.5604131212894777e-19
10474824562737152 -1.493048666112042e-19
10474825748758528 -1.6874914767037602e-19
10474826934779904 -2.0901072612889274e-19
10474828120801280 -1.9825214174534231e-19
10474829306822656 -1.8601500394271875e-19
10474830492844032 -2.191801586518482e-19
10474831678865408 -2.4077652855582695e-19
10474832864886784 -2.425197563258553e-19
10474834050908160 -2.373620873354777e-19
10474835236929536 -2.4622327769838396e-19
10474836422950912 -2.865818298404574e-19
10474837608972288 -2.913616967618195e-19
10474838794993664 -2.68116127569795e-19
10474839981015040 -2.943874623661274e-19
10474841167036416 -3.2608000740170477e-19
10474842353057792 -3.258304864890304e-19
10474843539079168 -3.222809318724841e-19
10474844725100544 -3.2637075140173513e-19
10474845911121920 -3.6050189519822176e-19
10474847097143296 -3.796302500054661e-19
10474848283164672 -3.5273878320355587e-19
10474849469186048 -3.6672495500000596e-19
10474850655207424 -4.057219925082841e-19
10474851841228800 -4.0722749075154044e-19
10474853027250176 -4.0524912559628593e-19
10474854213271552 -4.0623256313422736e-19
10474855399292928 -4.3021858879363263e-19
10474856585314304 -4.611669978707441e-19
10474857771335680 -4.388426174353367e-19
10474858957357056 -4.370560761179244e-19
10474860143378432 -4.793861344191528e-19
10474861329399808 -4.868116023239463e-19
10474862515421184 -4.804864838375908e-19
10474863701442560 -4.837204481449323e-19
10474864887463936 -4.989468670326665e-19
10474866073485312 -5.329665542750245e-19
10474867259506688 -5.249688242047027e-19
10474868445528064 -5.049338469735439e-19
10474869631549440 -5.443251609873346e-19
10474870817570816 -5.669808518689674e-19
10474872003592192 -5.521904053136438e-19
10474873189613568 -5.55123938967263e-19
10474874375634944 -5.675446908196336e-19
10474875561656320 -5.960246346850201e-19
10474876747677696 -6.01776130170012e-19
10474877933699072 -5.756180002690428e-19
10474879119720448 -6.0241513067872905e-19
10474880305741824 -6.355715170449056e-19
10474881491763200 -6.221394331380319e-19
10474882677784576 -6.205794049142853e-19
10474883863805952 -6.311249120373466e-19
10474885049827328 -6.555138715496489e-19
10474886235848704 -6.719348420293387e-19
10474887421870080 -6.438188128997352e-19
10474888607891456 -6.550864288186949e-19
10474889793912832 -6.986727364769493e-19
10474890979934208 -6.89543119429836e-19
10474892165955584 -6.778817968865916e-19
10474893351976960 -6.911968719789353e-19
10474894537998336 -7.090870881050855e-19
10474895724019712 -7.28872005351319e-19
10474896910041088 -7.10125980554869e-19
10474898096062464 -7.033520294053279e-19
10474899282083840 -7.486410360086568e-19
10474900468105216 -7.518974906455164e-19
10474901654126592 -7.314220255910549e-19
10474902840147968 -7.437969757098308e-19
10474904026169344 -7.596282984310265e-19
10474905212190720 -7.780647193934881e-19
10474906398212096 -7.687988350984231e-19
10474907584233472 -7.50733526508956e-19
10474908770254848 -7.881903835921501e-19
10474909956276224 -8.065215923665985e-19
10474911142297600 -7.807812482136006e-19
10474912328318976 -7.854873991079134e-19
10474913514340352 -8.039229118946001e-19
10474914700361728 -8.200114328614507e-19
10474915886383104 -8.177695886937152e-19
10474917072404480 -7.953942693190217e-19
10474918258425856 -8.206123427258436e-19
10474919444447232 -8.489084143084823e-19
10474920630468608 -8.266472928626036e-19
10474921816489984 -8.209898050013089e-19
10474923002511360 -8.401429843695462e-19
10474924188532736 -8.534592770628716e-19
10474925374554112 -8.562528221738125e-19
10474926560575488 -8.376031246863985e-19
10474927746596864 -8.459581284312398e-19
10474928932618240 -8.802810321679447e-19
10474930118639616 -8.663372127895917e-19
10474931304660992 -8.496410153228188e-19
10474932490682368 -8.680939254163092e-19
10474933676703744 -8.808283876867987e-19
10474934862725120 -8.849116264159143e-19
10474936048746496 -8.695245328798809e-19
10474937234767872 -8.668177535939678e-19
10474938420789248 -9.001779967357384e-19
10474939606810624 -8.970110186355845e-19
10474940792832000 -8.71676798408537e-19
10474941978853376 -8.850361957849237e-19
10474943164874752 -9.017924677750258e-19
10474944350896128 -9.031056493380634e-19
10474945536917504 -8.917096173430152e-19
10474946722938880 -8.816128690759266e-19
10474947908960256 -9.097141712978526e-19
10474949094981632 -9.174922628587774e-19
10474950281003008 -8.883062789284677e-19
10474951467024384 -8.944292504654441e-19
10474952653045760 -9.126382669961219e-19
10474953839067136 -9.137485733260575e-19
10474955025088512 -9.044328128351708e-19
10474956211109888 -8.916191352303517e-19
10474957397131264 -9.091388515101144e-19
10474958583152640 -9.249093427585014e-19
10474959769174016 -9.018109068285802e-19
10474960955195392 -8.934149184640192e-19
10474962141216768 -9.129556303680422e-19
10474963327238144 -9.16642060765916e-19
10474964513259520 -9.061950306900143e-19
10474965699280896 -8.948002826492349e-19
10474966885302272 -9.019743318112686e-19
10474968071323648 -9.222779977668057e-19
10474969257345024 -9.036108081974072e-19
10474970443366400 -8.859863440038437e-19
10474971629387776 -9.054503589732564e-19
10474972815409152 -9.10821435229565e-19
10474974001430528 -9.00769024766003e-19
10474975187451904 -8.870799809066052e-19
10474976373473280 -8.882434025920861e-19
10474977559494656 -9.088194796494213e-19
10474978745516032 -8.952930768097492e-19
10474979931537408 -8.731857212077777e-19
10474981117558784 -8.86677738502451e-19
10474982303580160 -8.955843399284604e-19
10474983489601536 -8.838579758680476e-19
10474984675622912 -8.717543146917238e-19
10474985861644288 -8.698416672756734e-19
10474987047665664 -8.828001986875955e-19
10474988233687040 -8.792041207353733e-19
10474989419708416 -8.53757896537063e-19
10474990605729792 -8.579129142775346e-19
10474991791751168 -8.702049870227178e-19
10474992977772544 -8.584673768452459e-19
10474994163793920 -8.483022350801985e-19
10474995349815296 -8.401789539420924e-19
10474996535836672 -8.487624174586379e-19
10474997721858048 -8.532290915018022e-19
10474998907879424 -8.251041292321188e-19
10475000093900800 -8.236268901246651e-19
10475001279922176 -8.372515516498047e-19
10475002465943552 -8.255695468630553e-19
10475003651964928 -8.147806834923301e-19
10475004837986304 -8.043023564911394e-19
10475006024007680 -8.086852487003471e-19
10475007210029056 -8.157448520354259e-19
10475008396050432 -7.894049624634301e-19
10475009582071808 -7.820573422457193e-19
10475010768093184 -7.947965357530102e-19
10475011954114560 -7.83384709910269e-19
10475013140135936 -7.732736885574587e-19
10475014326157312 -7.63861608029022e-19
10475015512178688 -7.589578800050181e-19
10475016698200064 -7.685456734467342e-19
10475017884221440 -7.498397107939253e-19
10475019070242816 -7.304335424878659e-19
10475020256264192 -7.438443550566595e-19
10475021442285568 -7.372136696612208e-19
10475022628306944 -7.2037930141871325e-19
10475023814328320 -7.150406316736783e-19
10475025000349696 -7.058406174574637e-19
10475026186371072 -7.108225522115779e-19
10475027372392448 -7.004665323078891e-19
10475028558413824 -6.769493293582521e-19
