13517300292141056 1.5116787510353492e-20
13517301478162432 3.3507767912865083e-20
13517302664183808 1.0102873541090329e-19
13517303850205184 1.0091846280151376e-19
13517305036226560 8.403551531027374e-20
13517306222247936 5.3348350939530924e-20
13517307408269312 1.0267508195141378e-19
13517308594290688 1.7054305267030294e-19
13517309780312064 9.5214987710289e-20
13517310966333440 7.785332515647408e-20
13517312152354816 1.5707016441203778e-19
13517313338376192 1.6204551005491768e-19
13517314524397568 1.4891129205670363e-19
13517315710418944 1.2266658063178707e-19
13517316896440320 1.4224958569880881e-19
13517318082461696 2.241060942237539e-19
13517319268483072 1.7871723427874238e-19
13517320454504448 1.2772029416604396e-19
13517321640525824 2.006496776123174e-19
13517322826547200 2.2903772068181927e-19
13517324012568576 2.0815775443734451e-19
13517325198589952 1.8955149250784148e-19
13517326384611328 1.9100022009890316e-19
13517327570632704 2.645395055017516e-19
13517328756654080 2.616371206554395e-19
13517329942675456 1.8685435842392447e-19
13517331128696832 2.3853246966498078e-19
13517332314718208 2.9077298961444017e-19
13517333500739584 2.6530013561480698e-19
13517334686760960 2.541613764473268e-19
13517335872782336 2.434370749165528e-19
13517337058803712 2.992073962073259e-19
13517338244825088 3.3257976834878773e-19
13517339430846464 2.5425905373567356e-19
13517340616867840 2.7142002329691524e-19
13517341802889216 3.436835547488296e-19
13517342988910592 3.2805534212239405e-19
13517344174931968 3.0757293581518254e-19
13517345360953344 2.979093872413536e-19
13517346546974720 3.343837048090187e-19
13517347732996096 3.874429874976895e-19
13517348919017472 3.2808057584923536e-19
13517350105038848 3.057778085085431e-19
13517351291060224 3.836314494819697e-19
13517352477081600 3.88579855686044e-19
13517353663102976 3.5976543360580406e-19
13517354849124352 3.5265274152032123e-19
13517356035145728 3.704552156945009e-19
13517357221167104 4.2912163603406295e-19
13517358407188480 3.9907995426325353e-19
13517359593209856 3.4853199522795297e-19
13517360779231232 4.1450821722297803e-19
13517361965252608 4.433461442719625e-19
13517363151273984 4.1041137557723383e-19
13517364337295360 4.022013480498246e-19
13517365523316736 4.092961170184712e-19
13517366709338112 4.626383399501885e-19
13517367895359488 4.621917317615513e-19
13517369081380864 3.95636695160452e-19
13517370267402240 4.381347840345816e-19
13517371453423616 4.905157940953892e-19
13517372639444992 4.608368777537906e-19
13517373825466368 4.46178511202149e-19
13517375011487744 4.465874187617318e-19
13517376197509120 4.883269111302967e-19
13517377383530496 5.140124402433989e-19
13517378569551872 4.50841413578627e-19
13517379755573248 4.588491726923659e-19
13517380941594624 5.264360803912686e-19
13517382127616000 5.096603485999728e-19
13517383313637376 4.846584886992955e-19
13517384499658752 4.867116713451979e-19
13517385685680128 5.106762249540785e-19
13517386871701504 5.528284724967288e-19
13517388057722880 5.067231799572469e-19
13517389243744256 4.801689802505645e-19
13517390429765632 5.509861489540542e-19
13517391615787008 5.542828776748252e-19
13517392801808384 5.227042643815076e-19
13517393987829760 5.203716750318114e-19
13517395173851136 5.3380281129508245e-19
13517396359872512 5.813226093104006e-19
13517397545893888 5.565035005753781e-19
13517398731915264 5.074840366832729e-19
13517399917936640 5.643307874375628e-19
13517401103958016 5.939547688564944e-19
13517402289979392 5.572388346626029e-19
13517403476000768 5.478520502496275e-19
13517404662022144 5.560233411231679e-19
13517405848043520 5.973190620214844e-19
13517407034064896 6.012239501945434e-19
13517408220086272 5.395064805759605e-19
13517409406107648 5.701512918622985e-19
13517410592129024 6.21993586983632e-19
13517411778150400 5.906263684607138e-19
13517412964171776 5.743708861682288e-19
13517414150193152 5.767494198349624e-19
13517415336214528 6.073611723445491e-19
13517416522235904 6.328326749735444e-19
13517417708257280 5.74702661623736e-19
13517418894278656 5.727207925025201e-19
13517420080300032 6.375198529243011e-19
13517421266321408 6.240520252409307e-19
13517422452342784 5.931958443156653e-19
13517423638364160 5.927515163212483e-19
13517424824385536 6.141500011567054e-19
13517426010406912 6.517844855058141e-19
13517427196428288 6.1044297447337115e-19
13517428382449664 5.761009827811314e-19
13517429568471040 6.39846355241029e-19
13517430754492416 6.502610545234897e-19
