5717421224706048 -5.697438813458837e-19
5717422410727424 -6.770522713889616e-19
5717423596748800 -7.156257584511549e-19
5717424782770176 -6.1538001724900525e-19
5717425968791552 -6.060468691535349e-19
5717427154812928 -6.857423747404735e-19
5717428340834304 -7.239874797271509e-19
5717429526855680 -6.730797593141414e-19
5717430712877056 -6.062484287330806e-19
5717431898898432 -6.884392267057274e-19
5717433084919808 -7.695728916406783e-19
5717434270941184 -6.775252156512578e-19
5717435456962560 -6.321728496426206e-19
5717436642983936 -7.086409210952065e-19
5717437829005312 -7.60751131099897e-19
5717439015026688 -7.279227020117784e-19
5717440201048064 -6.470684610285179e-19
5717441387069440 -6.930494310407773e-19
5717442573090816 -8.050359633167808e-19
5717443759112192 -7.386135137868105e-19
5717444945133568 -6.548851900571266e-19
5717446131154944 -7.242581002548646e-19
5717447317176320 -7.907318684479218e-19
5717448503197696 -7.692530887244412e-19
5717449689219072 -6.908263979232427e-19
5717450875240448 -6.963441659325362e-19
5717452061261824 -8.175911859880176e-19
5717453247283200 -7.957443638966645e-19
5717454433304576 -6.826336557119559e-19
5717455619325952 -7.276545101926346e-19
5717456805347328 -8.102232758571332e-19
5717457991368704 -8.009160815383007e-19
5717459177390080 -7.30704191614426e-19
5717460363411456 -7.024708904724983e-19
5717461549432832 -8.129697757340256e-19
5717462735454208 -8.408825075710084e-19
5717463921475584 -7.140489863442512e-19
5717465107496960 -7.212975208927634e-19
5717466293518336 -8.205666571956829e-19
5717467479539712 -8.222814562739039e-19
5717468665561088 -7.593800233602735e-19
5717469851582464 -7.130176938320834e-19
5717471037603840 -7.956699474051386e-19
5717472223625216 -8.665186383441151e-19
5717473409646592 -7.496824593769421e-19
5717474595667968 -7.08581895956036e-19
5717475781689344 -8.153922431143348e-19
5717476967710720 -8.396211856734166e-19
5717478153732096 -7.791779779038886e-19
5717479339753472 -7.220982215575196e-19
5717480525774848 -7.72637188180289e-19
5717481711796224 -8.705521891229967e-19
5717482897817600 -7.871599410413739e-19
5717484083838976 -6.964046274845328e-19
5717485269860352 -7.940526618282515e-19
5717486455881728 -8.500510084948054e-19
5717487641903104 -7.881691044296861e-19
5717488827924480 -7.270385975905412e-19
5717490013945856 -7.494715993104908e-19
5717491199967232 -8.540279777949088e-19
5717492385988608 -8.152314611830501e-19
5717493572009984 -6.9130629313631345e-19
5717494758031360 -7.588937315429105e-19
5717495944052736 -8.46722229306485e-19
5717497130074112 -7.929843410817106e-19
5717498316095488 -7.258204142253e-19
5717499502116864 -7.263507830482808e-19
5717500688138240 -8.1789702212191805e-19
5717501874159616 -8.294795753466318e-19
5717503060180992 -6.960362697835336e-19
5717504246202368 -7.101661118551689e-19
5717505432223744 -8.2848205241211e-19
5717506618245120 -7.948425928380402e-19
5717507804266496 -7.110013239936534e-19
5717508990287872 -7.018160697211523e-19
5717510176309248 -7.774863973552742e-19
5717511362330624 -8.208236149228124e-19
5717512548352000 -7.014120504626081e-19
5717513734373376 -6.628816744112487e-19
5717514920394752 -7.889784253293282e-19
5717516106416128 -7.904168804622322e-19
5717517292437504 -6.936601808004875e-19
5717518478458880 -6.730463068890736e-19
5717519664480256 -7.313835157377883e-19
5717520850501632 -7.915183188925306e-19
5717522036523008 -7.061832013102302e-19
5717523222544384 -6.205393163004141e-19
5717524408565760 -7.299577062686284e-19
5717525594587136 -7.78292653848449e-19
5717526780608512 -6.745257588648774e-19
5717527966629888 -6.3402751243454445e-19
5717529152651264 -6.8406172692376565e-19
5717530338672640 -7.485118498706436e-19
5717531524694016 -6.990604639672941e-19
5717532710715392 -5.87390935609696e-19
5717533896736768 -6.58526250067766e-19
5717535082758144 -7.476259030502565e-19
5717536268779520 -6.561952532382134e-19
5717537454800896 -5.89531102664818e-19
5717538640822272 -6.303628566764642e-19
5717539826843648 -6.942662119576429e-19
5717541012865024 -6.767338374291828e-19
5717542198886400 -5.601807797623628e-19
5717543384907776 -5.813971032045998e-19
5717544570929152 -6.979234488989348e-19
5717545756950528 -6.38186616181377e-19
