7825810238799872 6.615835880564302e-19
7825811424821248 6.291540921854562e-19
7825812610842624 6.012960372798651e-19
7825813796864000 6.172194484931351e-19
7825814982885376 6.391487291524568e-19
7825816168906752 6.258381184232054e-19
7825817354928128 5.856298675649531e-19
7825818540949504 5.920067936245585e-19
7825819726970880 6.277327676811563e-19
7825820912992256 6.08165684566356e-19
7825822099013632 5.682430681663041e-19
7825823285035008 5.759377583659678e-19
7825824471056384 6.02657066437833e-19
7825825657077760 5.955402866246877e-19
7825826843099136 5.566398909198799e-19
7825828029120512 5.471640027068927e-19
7825829215141888 5.837289809106432e-19
7825830401163264 5.804932040018851e-19
7825831587184640 5.340301793468138e-19
7825832773206016 5.302190731764889e-19
7825833959227392 5.581365868827177e-19
7825835145248768 5.59302555437831e-19
7825836331270144 5.220820422064714e-19
7825837517291520 5.011933216856917e-19
7825838703312896 5.334264422611204e-19
7825839889334272 5.428059213398263e-19
7825841075355648 4.979976415789882e-19
7825842261377024 4.798213646286831e-19
7825843447398400 5.058814256600276e-19
7825844633419776 5.162836273489777e-19
7825845819441152 4.845489796761306e-19
7825847005462528 4.533391673077352e-19
7825848191483904 4.755165242372705e-19
7825849377505280 4.970481584036729e-19
7825850563526656 4.589395559172865e-19
7825851749548032 4.266315454590006e-19
7825852935569408 4.468070876023271e-19
7825854121590784 4.693995614743464e-19
7825855307612160 4.415050680059007e-19
7825856493633536 3.98894465173139e-19
7825857679654912 4.1340090967682294e-19
7825858865676288 4.449129806023953e-19
7825860051697664 4.167195698282188e-19
7825861237719040 3.7233485273016516e-19
7825862423740416 3.8261540383726178e-19
7825863609761792 4.129590446714706e-19
7825864795783168 3.9369578724075696e-19
7825865981804544 3.4722509700615796e-19
7825867167825920 3.477017286021414e-19
7825868353847296 3.8184884502929044e-19
7825869539868672 3.6839883620341317e-19
7825870725890048 3.1908893942218195e-19
7825871911911424 3.151182745217019e-19
7825873097932800 3.4844479543909122e-19
7825874283954176 3.4262597846656525e-19
7825875469975552 2.9090578855995507e-19
7825876655996928 2.7885331120660466e-19
7825877842018304 3.165916175188687e-19
7825879028039680 3.1325955305714974e-19
7825880214061056 2.63237572288537e-19
7825881400082432 2.4628553403384774e-19
7825882586103808 2.778778885925622e-19
7825883772125184 2.847560145053157e-19
7825884958146560 2.362866731489875e-19
7825886144167936 2.0914404572945511e-19
7825887330189312 2.4394399581379083e-19
7825888516210688 2.5499783631489823e-19
7825889702232064 2.0407796316629102e-19
7825890888253440 1.7718299631639198e-19
7825892074274816 2.042590238448023e-19
7825893260296192 2.2038407870983843e-19
7825894446317568 1.8058924919239354e-19
7825895632338944 1.3849945947846407e-19
7825896818360320 1.6544699971286072e-19
7825898004381696 1.9018325349489077e-19
7825899190403072 1.4541440206619066e-19
7825900376424448 1.0882665079769703e-19
7825901562445824 1.272448909411905e-19
7825902748467200 1.499864932382861e-19
7825903934488576 1.220779281793097e-19
7825905120509952 7.126564339234648e-20
7825906306531328 8.361935052271983e-20
7825907492552704 1.1991154001775822e-19
7825908678574080 8.629305273753695e-20
7825909864595456 3.848892300421367e-20
7825911050616832 4.910897490761051e-20
7825912236638208 7.628234653168293e-20
7825913422659584 5.991721486316523e-20
7825914608680960 7.720532013364706e-21
7825915794702336 1.6243632377783717e-21
7825916980723712 4.581370914834519e-20
7825918166745088 2.7481861611035355e-20
7825919352766464 -3.088142212780279e-20
7825920538787840 -2.840778769280454e-20
7825921724809216 2.0712347242822827e-21
7825922910830592 -5.122458004582352e-21
7825924096851968 -5.601200558223113e-20
7825925282873344 -7.738552766296955e-20
7825926468894720 -3.483477116809797e-20
7825927654916096 -3.483809553879458e-20
7825928840937472 -9.491352357768896e-20
7825930026958848 -1.0849306363679713e-19
7825931212980224 -7.52125337264004e-20
7825932399001600 -7.33259041390061e-20
7825933585022976 -1.1937673746939e-19
7825934771044352 -1.513647266446353e-19
7825935957065728 -1.1777797560999927e-19
7825937143087104 -9.910753441793105e-20
7825938329108480 -1.5828952120912267e-19
7825939515129856 -1.869349842289335e-19
7825940701151232 -1.5036634512502799e-19
7825941887172608 -1.424875733180673e-19
7825943073193984 -1.8288467348958736e-19
7825944259215360 -2.210359799070923e-19
7825945445236736 -2.0093987457226067e-19
7825946631258112 -1.6858348410972097e-19
7825947817279488 -2.151908211685362e-19
7825949003300864 -2.6178215999291805e-19
7825950189322240 -2.3060184772832176e-19
7825951375343616 -2.1062252604257532e-19
7825952561364992 -2.4624905771056685e-19
7825953747386368 -2.8614174409999917e-19
7825954933407744 -2.818678015717331e-19
7825956119429120 -2.423414803491176e-19
7825957305450496 -2.6886331890860216e-19
7825958491471872 -3.330360209218571e-19
7825959677493248 -3.098831866692044e-19
7825960863514624 -2.7658705674162084e-19
7825962049536000 -3.0931507453454094e-19
7825963235557376 -3.5004787299459535e-19
7825964421578752 -3.5484052937845257e-19
7825965607600128 -3.174253864910708e-19
7825966793621504 -3.256446720329884e-19
7825967979642880 -3.9155919708335248e-19
7825969165664256 -3.891030010328321e-19
7825970351685632 -3.4660932273922487e-19
7825971537707008 -3.6572252701593082e-19
7825972723728384 -4.1233452236914164e-19
7825973909749760 -4.2338160699579863e-19
7825975095771136 -3.921719105501124e-19
7825976281792512 -3.8223535868847317e-19
7825977467813888 -4.425709236578605e-19
7825978653835264 -4.638296399954897e-19
7825979839856640 -4.1364088289571644e-19
7825981025878016 -4.2027837615214084e-19
7825982211899392 -4.698461627376693e-19
7825983397920768 -4.851672164461754e-19
7825984583942144 -4.609265280362214e-19
7825985769963520 -4.407715326979408e-19
7825986955984896 -4.900394480870108e-19
7825988142006272 -5.294903117308944e-19
7825989328027648 -4.8284165215073975e-19
7825990514049024 -4.68869861753583e-19
7825991700070400 -5.226446976275144e-19
7825992886091776 -5.439820953410671e-19
7825994072113152 -5.230934951920124e-19
7825995258134528 -5.017748674044631e-19
7825996444155904 -5.2955885943510865e-19
7825997630177280 -5.827690881223108e-19
7825998816198656 -5.540633572905614e-19
7826000002220032 -5.158329235428655e-19
7826001188241408 -5.646363759843944e-19
7826002374262784 -5.995437868246939e-19
7826003560284160 -5.786834464443905e-19
7826004746305536 -5.557333635845295e-19
7826005932326912 -5.723839153639302e-19
7826007118348288 -6.242032462874181e-19
7826008304369664 -6.15667896106387e-19
7826009490391040 -5.679614922212909e-19
7826010676412416 -5.990169166619919e-19
7826011862433792 -6.464906775929977e-19
7826013048455168 -6.300186960638658e-19
7826014234476544 -6.039174591824933e-19
7826015420497920 -6.122718363472072e-19
7826016606519296 -6.579882426148534e-19
7826017792540672 -6.682087826477313e-19
7826018978562048 -6.163717969998161e-19
7826020164583424 -6.285916292156371e-19
7826021350604800 -6.848752944817158e-19
7826022536626176 -6.755248341763816e-19
7826023722647552 -6.46797618551559e-19
7826024908668928 -6.481946118082484e-19
7826026094690304 -6.85652702560534e-19
7826027280711680 -7.094780697048265e-19
7826028466733056 -6.641051091907672e-19
7826029652754432 -6.540683596354781e-19
7826030838775808 -7.118400137150676e-19
7826032024797184 -7.179510829662799e-19
7826033210818560 -6.823084855053742e-19
7826034396839936 -6.7860956350435585e-19
7826035582861312 -7.103481407227042e-19
7826036768882688 -7.368265884302596e-19
7826037954904064 -7.067259193122062e-19
7826039140925440 -6.794284199241976e-19
7826040326946816 -7.259614006009381e-19
7826041512968192 -7.518700744046657e-19
7826042698989568 -7.134981258812166e-19
7826043885010944 -7.021270333414009e-19
7826045071032320 -7.300027177559784e-19
7826046257053696 -7.562337899167024e-19
7826047443075072 -7.402184345501341e-19
7826048629096448 -7.023186600546794e-19
7826049815117824 -7.340768999518093e-19
7826051001139200 -7.742239460797604e-19
7826052187160576 -7.42208759298726e-19
7826053373181952 -7.178460062126705e-19
7826054559203328 -7.405259636614234e-19
7826055745224704 -7.690608186789725e-19
7826056931246080 -7.618623051486279e-19
7826058117267456 -7.235718846326431e-19
7826059303288832 -7.367781337961219e-19
7826060489310208 -7.84648153631774e-19
7826061675331584 -7.632092406389939e-19
7826062861352960 -7.282889542202488e-19
7826064047374336 -7.480201607730555e-19
7826065233395712 -7.73918858155352e-19
7826066419417088 -7.731557609638012e-19
7826067605438464 -7.397440767693241e-19
7826068791459840 -7.356206135706026e-19
7826069977481216 -7.817836551270727e-19
7826071163502592 -7.773841139871947e-19
7826072349523968 -7.363181547476505e-19
7826073535545344 -7.437335801797106e-19
7826074721566720 -7.728412593079589e-19
7826075907588096 -7.775175300457329e-19
7826077093609472 -7.474028648317252e-19
7826078279630848 -7.312259247286634e-19
7826079465652224 -7.702837105450117e-19
7826080651673600 -7.816096320428616e-19
7826081837694976 -7.395898562547281e-19
7826083023716352 -7.329576542529389e-19
7826084209737728 -7.639516286435895e-19
7826085395759104 -7.711673616690655e-19
7826086581780480 -7.459933773614204e-19
7826087767801856 -7.261921850551617e-19
7826088953823232 -7.481551800790955e-19
7826090139844608 -7.721270247354748e-19
7826091325865984 -7.409406334902222e-19
7826092511887360 -7.164755885619814e-19
7826093697908736 -7.4538434456166525e-19
7826094883930112 -7.588161047030433e-19
7826096069951488 -7.353845183962134e-19
7826097255972864 -7.137786711987573e-19
7826098441994240 -7.252603889609044e-19
7826099628015616 -7.532437481545495e-19
7826100814036992 -7.318511167614544e-19
7826102000058368 -6.982018611595332e-19
7826103186079744 -7.179590558390393e-19
7826104372101120 -7.37024549012278e-19
7826105558122496 -7.196853181743383e-19
7826106744143872 -6.941836031237838e-19
7826107930165248 -6.95753263893245e-19
7826109116186624 -7.230285951655074e-19
7826110302208000 -7.148211171071185e-19
7826111488229376 -6.768701946447277e-19
7826112674250752 -6.80904428361345e-19
7826113860272128 -7.080203645721998e-19
7826115046293504 -6.960335597849302e-19
7826116232314880 -6.673819298455485e-19
7826117418336256 -6.636813449975932e-19
7826118604357632 -6.840225139558069e-19
7826119790379008 -6.86490575941852e-19
7826120976400384 -6.509546025721935e-19
7826122162421760 -6.422828159366919e-19
7826123348443136 -6.668112665433079e-19
7826124534464512 -6.641189566037102e-19
7826125720485888 -6.368259855890366e-19
7826126906507264 -6.230565570973769e-19
7826128092528640 -6.402080940404281e-19
7826129278550016 -6.484634854438619e-19
7826130464571392 -6.18546739274835e-19
7826131650592768 -5.997772506578051e-19
7826132836614144 -6.179554894080929e-19
7826134022635520 -6.253173730822139e-19
7826135208656896 -5.995116337263377e-19
7826136394678272 -5.791882376955765e-19
7826137580699648 -5.886155703388473e-19
7826138766721024 -6.022510399171766e-19
7826139952742400 -5.807826402803314e-19
7826141138763776 -5.530407203793999e-19
7826142324785152 -5.630865449208481e-19
7826143510806528 -5.759517961685826e-19
7826144696827904 -5.573210305319857e-19
7826145882849280 -5.3209191502440095e-19
7826147068870656 -5.333385779592897e-19
7826148254892032 -5.482325526566702e-19
7826149440913408 -5.34896122419286e-19
7826150626934784 -5.040145108203311e-19
7826151812956160 -5.04311499111669e-19
7826152998977536 -5.197202240652211e-19
7826154184998912 -5.071244228623606e-19
7826155371020288 -4.805326530448808e-19
7826156557041664 -4.734918925099327e-19
7826157743063040 -4.87321978990916e-19
7826158929084416 -4.840800865643277e-19
7826160115105792 -4.526540758223253e-19
7826161301127168 -4.42575837534823e-19
7826162487148544 -4.561320096580661e-19
7826163673169920 -4.523507831122642e-19
7826164859191296 -4.2703413580751267e-19
7826166045212672 -4.095994640069735e-19
7826167231234048 -4.2162600108116026e-19
7826168417255424 -4.25798866404946e-19
7826169603276800 -3.9683336805909525e-19
7826170789298176 -3.7793105474595127e-19
7826171975319552 -3.883695791967929e-19
7826173161340928 -3.9109933070871856e-19
7826174347362304 -3.6836489958629076e-19
7826175533383680 -3.467552620233253e-19
7826176719405056 -3.5074344824580944e-19
7826177905426432 -3.6027372176408166e-19
7826179091447808 -3.381403575594911e-19
7826180277469184 -3.105392298719853e-19
7826181463490560 -3.1571503998791937e-19
7826182649511936 -3.240341693369605e-19
7826183835533312 -3.066236701308933e-19
7826185021554688 -2.805441072986062e-19
7826186207576064 -2.772605599077611e-19
7826187393597440 -2.898648625574723e-19
7826188579618816 -2.761779475236214e-19
7826189765640192 -2.4467314883662205e-19
7826190951661568 -2.412759409250264e-19
7826192137682944 -2.5317554592703913e-19
7826193323704320 -2.4135967483409477e-19
7826194509725696 -2.1365820089021893e-19
7826195695747072 -2.028426161911632e-19
7826196881768448 -2.1276444922539044e-19
7826198067789824 -2.0978952478644693e-19
7826199253811200 -1.798972792037428e-19
7826200439832576 -1.6336142791916635e-19
7826201625853952 -1.7614935924109043e-19
7826202811875328 -1.7320961572659663e-19
7826203997896704 -1.4612432686764662e-19
7826205183918080 -1.2749772562682626e-19
7826206369939456 -1.336450924726379e-19
7826207555960832 -1.4127226105597431e-19
7826208741982208 -1.1295608866442478e-19
7826209928003584 -8.591357965638564e-20
7826211114024960 -9.802745458059025e-20
7826212300046336 -1.0333419618407373e-19
7826213486067712 -7.697573156940888e-20
7826214672089088 -5.295466796362581e-20
7826215858110464 -5.472012696119149e-20
7826217044131840 -6.411416993323292e-20
7826218230153216 -4.7429520045092695e-20
7826219416174592 -1.2996007058951806e-20
7826220602195968 -1.335198287813391e-20
7826221788217344 -3.060520444526485e-20
7826222974238720 -9.957023751975561e-21
7826224160260096 2.1388904254045833e-20
7826225346281472 2.520561572647257e-20
7826226532302848 1.141081697906862e-20
7826227718324224 2.0273241426718518e-20
7826228904345600 5.747201138138939e-20
7826230090366976 6.712513017839323e-20
7826231276388352 4.609924310409316e-20
7826232462409728 5.79282637854568e-20
7826233648431104 9.432750247186431e-20
7826234834452480 1.0103106989163016e-19
7826236020473856 8.918219619553204e-20
7826237206495232 9.272985477692371e-20
7826238392516608 1.2433098207513311e-19
7826239578537984 1.4647774589003462e-19
7826240764559360 1.2521159532657086e-19
7826241950580736 1.2385858681181478e-19
7826243136602112 1.631064705036613e-19
7826244322623488 1.7994340002241799e-19
7826245508644864 1.658295941213547e-19
7826246694666240 1.6220281337223664e-19
7826247880687616 1.910422914146795e-19
7826249066708992 2.198146578075686e-19
7826250252730368 2.0714233760062642e-19
7826251438751744 1.9245484935198354e-19
7826252624773120 2.270613697739811e-19
7826253810794496 2.5585064213841325e-19
7826254996815872 2.404077784780221e-19
7826256182837248 2.326311626154693e-19
7826257368858624 2.5533187036088157e-19
7826258554880000 2.878511001709291e-19
7826259740901376 2.867303174794705e-19
7826260926922752 2.606171033314186e-19
7826262112944128 2.85538098440072e-19
7826263298965504 3.2706130774666954e-19
7826264484986880 3.1645032265610787e-19
7826265671008256 2.9886541604694326e-19
7826266857029632 3.1722461964464576e-19
7826268043051008 3.5293313786531672e-19
7826269229072384 3.6043205560280895e-19
7826270415093760 3.3159797983161087e-19
7826271601115136 3.410654651772441e-19
7826272787136512 3.907109427403147e-19
7826273973157888 3.908578462470193e-19
7826275159179264 3.6392316092453676e-19
7826276345200640 3.7721121894969935e-19
7826277531222016 4.128804171708278e-19
7826278717243392 4.275073965772598e-19
7826279903264768 4.039920331288166e-19
7826281089286144 3.9785987809404176e-19
7826282275307520 4.458740746812025e-19
7826283461328896 4.613629639260456e-19
7826284647350272 4.2772441441499576e-19
7826285833371648 4.3286194582679887e-19
7826287019393024 4.711684370770653e-19
7826288205414400 4.870088068050914e-19
7826289391435776 4.696395855392387e-19
7826290577457152 4.55456752185472e-19
7826291763478528 4.925718217641819e-19
7826292949499904 5.254215973045874e-19
7826294135521280 4.938937618754071e-19
7826295321542656 4.822728210932688e-19
7826296507564032 5.234710902126764e-19
7826297693585408 5.445713996047593e-19
7826298879606784 5.293879787902264e-19
7826300065628160 5.101505312452036e-19
7826301251649536 5.362441430542901e-19
7826302437670912 5.804704581767452e-19
7826303623692288 5.56139814686554e-19
7826304809713664 5.283248573326435e-19
7826305995735040 5.677336566401727e-19
7826307181756416 5.974305394040405e-19
7826308367777792 5.833872597846584e-19
7826309553799168 5.620906755766284e-19
7826310739820544 5.75052009330727e-19
7826311925841920 6.228621579470528e-19
7826313111863296 6.15481539651614e-19
7826314297884672 5.738607537455038e-19
7826315483906048 6.027358816029139e-19
7826316669927424 6.435904468101824e-19
7826317855948800 6.313491853484631e-19
7826319041970176 6.08078098734252e-19
7826320227991552 6.146471331789478e-19
7826321414012928 6.561899359787954e-19
7826322600034304 6.655414208832766e-19
7826323786055680 6.2136430171797165e-19
7826324972077056 6.29919889985475e-19
7826326158098432 6.817069053916926e-19
7826327344119808 6.762113132362405e-19
7826328530141184 6.465809844653057e-19
