3876425473916928 2.4933775547808683e-19
3876426659938304 2.6882580651367633e-19
3876427845959680 2.4139414792580124e-19
3876429031981056 2.1761929567441976e-19
3876430218002432 2.28160984556908e-19
3876431404023808 2.211006147984288e-19
3876432590045184 2.1474768548979548e-19
3876433776066560 1.9418921316431632e-19
3876434962087936 1.757312283473147e-19
3876436148109312 1.997893418523664e-19
3876437334130688 1.8628206870656202e-19
3876438520152064 1.487010350198895e-19
3876439706173440 1.5525033867666556e-19
3876440892194816 1.5820173839369073e-19
3876442078216192 1.4759530629217198e-19
3876443264237568 1.308773988032245e-19
3876444450258944 1.0701712186953909e-19
3876445636280320 1.2293896342467694e-19
3876446822301696 1.272319917573037e-19
3876448008323072 8.205943413894035e-20
3876449194344448 7.863431483142946e-20
3876450380365824 9.312746169050667e-20
3876451566387200 7.774396687460608e-20
3876452752408576 6.534768885897685e-20
3876453938429952 4.0509373103305064e-20
3876455124451328 4.302122780655764e-20
3876456310472704 6.29923046173971e-20
3876457496494080 2.2616003455791387e-20
3876458682515456 1.0585699574186798e-21
3876459868536832 2.260817744479711e-20
3876461054558208 1.1842583319337213e-20
3876462240579584 -5.566001841592693e-21
3876463426600960 -2.457103716159858e-20
3876464612622336 -3.382937520349592e-20
3876465798643712 -9.391357460662765e-21
3876466984665088 -3.415655830443148e-20
3876468170686464 -7.584462117545658e-20
3876469356707840 -5.44226676881865e-20
3876470542729216 -5.0379761357519827e-20
3876471728750592 -7.566350244083578e-20
3876472914771968 -9.116438426574109e-20
3876474100793344 -1.0596366945082815e-19
3876475286814720 -8.768721093634611e-20
3876476472836096 -9.055609308230138e-20
3876477658857472 -1.4248501816399207e-19
3876478844878848 -1.3682296901513264e-19
3876480030900224 -1.1384255087426937e-19
3876481216921600 -1.4123153270658318e-19
3876482402942976 -1.6240391363610874e-19
3876483588964352 -1.736558797827116e-19
3876484774985728 -1.6373618078465907e-19
3876485961007104 -1.546788756631757e-19
3876487147028480 -2.0338374026614172e-19
3876488333049856 -2.1569540645531392e-19
3876489519071232 -1.8264240027877932e-19
3876490705092608 -2.0264128829896292e-19
3876491891113984 -2.305052303202143e-19
