13750761483878400 4.475935175990133e-19
13750762669899776 5.473975154908381e-19
13750763855921152 5.579590102379119e-19
13750765041942528 4.831386383911791e-19
13750766227963904 4.690198319036791e-19
13750767413985280 5.506282793840031e-19
13750768600006656 5.935389683775582e-19
13750769786028032 5.147724248664232e-19
13750770972049408 4.764237448830739e-19
13750772158070784 5.7272124518047045e-19
13750773344092160 6.151089875971709e-19
13750774530113536 5.397587795579194e-19
13750775716134912 5.061530443650858e-19
13750776902156288 5.7294826186780285e-19
13750778088177664 6.349269871929899e-19
13750779274199040 5.795569926529948e-19
13750780460220416 5.138988369035897e-19
13750781646241792 5.852862832929996e-19
13750782832263168 6.560697173688039e-19
13750784018284544 5.989946893249759e-19
13750785204305920 5.403381464805518e-19
13750786390327296 5.903439176859028e-19
13750787576348672 6.654025069309002e-19
13750788762370048 6.339459259670672e-19
13750789948391424 5.547610206736991e-19
13750791134412800 5.927405490690257e-19
13750792320434176 6.849824582588305e-19
13750793506455552 6.540535834353603e-19
13750794692476928 5.717824919796884e-19
13750795878498304 6.030490723307251e-19
13750797064519680 6.875072073492803e-19
13750798250541056 6.785749015780641e-19
13750799436562432 5.95677804567445e-19
13750800622583808 6.003608051408017e-19
13750801808605184 6.983400429693213e-19
13750802994626560 6.98980646003369e-19
13750804180647936 6.097830679437817e-19
13750805366669312 6.118192450719404e-19
13750806552690688 6.966356686936333e-19
13750807738712064 7.146806744309215e-19
13750808924733440 6.359928742521316e-19
13750810110754816 6.091835294894148e-19
13750811296776192 6.986133479522295e-19
13750812482797568 7.330338104259873e-19
13750813668818944 6.471568770593133e-19
13750814854840320 6.16784084817604e-19
13750816040861696 6.972585165915177e-19
13750817226883072 7.37532016256353e-19
13750818412904448 6.703057226699269e-19
13750819598925824 6.192418724134853e-19
13750820784947200 6.888515694351642e-19
13750821970968576 7.525892448674192e-19
13750823156989952 6.830966144240612e-19
13750824343011328 6.215377586583056e-19
13750825529032704 6.8822377478440475e-19
13750826715054080 7.509780689576055e-19
13750827901075456 6.983666025998487e-19
13750829087096832 6.303172718187101e-19
13750830273118208 6.747348000910184e-19
13750831459139584 7.548263874485108e-19
13750832645160960 7.134099343166594e-19
13750833831182336 6.295262595330764e-19
13750835017203712 6.707313494991297e-19
13750836203225088 7.516854824957062e-19
13750837389246464 7.199879880241968e-19
13750838575267840 6.408554264196281e-19
13750839761289216 6.579112014828912e-19
13750840947310592 7.437086662533276e-19
13750842133331968 7.344926549040334e-19
13750843319353344 6.401479769354802e-19
13750844505374720 6.475009744876273e-19
13750845691396096 7.392151022660517e-19
13750846877417472 7.332260921501922e-19
13750848063438848 6.478668216039519e-19
13750849249460224 6.386624457080718e-19
13750850435481600 7.216093111061958e-19
13750851621502976 7.418852502243354e-19
13750852807524352 6.491651274393773e-19
13750853993545728 6.247479560622931e-19
13750855179567104 7.141108624968056e-19
13750856365588480 7.358936318073217e-19
13750857551609856 6.54356055344744e-19
13750858737631232 6.177878621337038e-19
13750859923652608 6.885640046183489e-19
13750861109673984 7.350929928680927e-19
13750862295695360 6.5807020174165105e-19
13750863481716736 6.016399094857806e-19
13750864667738112 6.753729952372358e-19
13750865853759488 7.272373631755753e-19
13750867039780864 6.555967622234037e-19
13750868225802240 5.963143800603609e-19
13750869411823616 6.507151615225008e-19
13750870597844992 7.138412564303601e-19
13750871783866368 6.596582048754807e-19
13750872969887744 5.808663184108166e-19
13750874155909120 6.299898048312788e-19
13750875341930496 7.032533305281663e-19
13750876527951872 6.524090696911385e-19
13750877713973248 5.745652272081833e-19
13750878899994624 6.049251313370008e-19
13750880086016000 6.821712732555814e-19
13750881272037376 6.551530169237926e-19
13750882458058752 5.620062974193119e-19
13750883644080128 5.794145591748156e-19
13750884830101504 6.67028719848571e-19
13750886016122880 6.433910557806662e-19
13750887202144256 5.527702136527964e-19
13750888388165632 5.591474076013387e-19
13750889574187008 6.374318115139246e-19
13750890760208384 6.37987364424373e-19
13750891946229760 5.45263767888283e-19
13750893132251136 5.2855028947600095e-19
13750894318272512 6.175105191184635e-19
13750895504293888 6.225854495783972e-19
13750896690315264 5.318302251234279e-19
13750897876336640 5.109120764950605e-19
13750899062358016 5.843006772223318e-19
13750900248379392 6.108144270148901e-19
13750901434400768 5.241089725988836e-19
13750902620422144 4.789707058078385e-19
13750903806443520 5.578772977744214e-19
13750904992464896 5.933949955101976e-19
13750906178486272 5.0936924126301385e-19
13750907364507648 4.614751587805043e-19
13750908550529024 5.234049873425671e-19
13750909736550400 5.688967018873346e-19
13750910922571776 5.033212027188584e-19
13750912108593152 4.335770736295587e-19
13750913294614528 4.88279823916158e-19
13750914480635904 5.518011340308789e-19
13750915666657280 4.85267175402579e-19
13750916852678656 4.1185029916699725e-19
