5408332193906688 5.755375874201717e-19
5408333379928064 6.556237834072965e-19
5408334565949440 6.538252380482106e-19
5408335751970816 5.718790871052829e-19
5408336937992192 6.013931895191839e-19
5408338124013568 6.903494559252174e-19
5408339310034944 6.719003833072377e-19
5408340496056320 6.139488480564529e-19
5408341682077696 6.26369094771717e-19
5408342868099072 6.991449343798324e-19
5408344054120448 7.185540431050273e-19
5408345240141824 6.413894495195884e-19
5408346426163200 6.3907193217070625e-19
5408347612184576 7.315809285450178e-19
5408348798205952 7.390358736964715e-19
5408349984227328 6.740157718055996e-19
5408351170248704 6.672926323338006e-19
5408352356270080 7.378036474971721e-19
5408353542291456 7.726940571625591e-19
5408354728312832 7.056115776540381e-19
5408355914334208 6.77717053305834e-19
5408357100355584 7.611951701612438e-19
5408358286376960 7.957580524163455e-19
5408359472398336 7.306327750027262e-19
5408360658419712 7.044489888928885e-19
5408361844441088 7.6734914075238e-19
5408363030462464 8.15811854494298e-19
5408364216483840 7.647892584681779e-19
5408365402505216 7.154888976317141e-19
5408366588526592 7.814315028993115e-19
5408367774547968 8.375359470070673e-19
5408368960569344 7.840482409675122e-19
5408370146590720 7.390210606093408e-19
5408371332612096 7.895814944589093e-19
5408372518633472 8.504982964474734e-19
5408373704654848 8.12228135883725e-19
5408374890676224 7.516028086170058e-19
5408376076697600 7.981360712038191e-19
5408377262718976 8.646954955654166e-19
5408378448740352 8.294056827167525e-19
5408379634761728 7.708890305837194e-19
5408380820783104 8.020640931762404e-19
5408382006804480 8.726028113261923e-19
5408383192825856 8.525012400278622e-19
5408384378847232 7.820409519103185e-19
5408385564868608 8.07161328665935e-19
5408386750889984 8.801233091856542e-19
5408387936911360 8.652449469903927e-19
5408389122932736 7.99723102868597e-19
5408390308954112 8.08265535247365e-19
5408391494975488 8.823395850050894e-19
5408392680996864 8.829943043333294e-19
5408393867018240 8.0841632973991105e-19
5408395053039616 8.117030789543713e-19
5408396239060992 8.853114610735903e-19
5408397425082368 8.883781916107784e-19
5408398611103744 8.232878293543779e-19
5408399797125120 8.111370660560116e-19
5408400983146496 8.788020391057422e-19
5408402169167872 9.01741726873858e-19
5408403355189248 8.2977003461588185e-19
5408404541210624 8.093354520028805e-19
5408405727232000 8.800707872799978e-19
5408406913253376 9.004325428239426e-19
5408408099274752 8.402555821070787e-19
5408409285296128 8.100958137924458e-19
5408410471317504 8.656637129010899e-19
5408411657338880 9.067125319823322e-19
5408412843360256 8.45433973418633e-19
5408414029381632 8.027252097042595e-19
5408415215403008 8.639645772326656e-19
5408416401424384 9.002299107988512e-19
5408417587445760 8.491109328390566e-19
5408418773467136 8.069816526354081e-19
5408419959488512 8.44381460599301e-19
5408421145509888 8.968813537176568e-19
5408422331531264 8.544713640937306e-19
5408423517552640 7.938363045464365e-19
5408424703574016 8.378783117648164e-19
5408425889595392 8.878036582255606e-19
5408427075616768 8.482791123000344e-19
5408428261638144 7.972883987701118e-19
5408429447659520 8.186248457193025e-19
5408430633680896 8.739652485967726e-19
5408431819702272 8.519719310449567e-19
5408433005723648 7.827935644145741e-19
5408434191745024 8.051273248715499e-19
5408435377766400 8.6539634184608925e-19
5408436563787776 8.369259062205137e-19
5408437749809152 7.804420362516505e-19
5408438935830528 7.87744717040676e-19
5408440121851904 8.3862991621914485e-19
5408441307873280 8.392843918963115e-19
5408442493894656 7.691106224049984e-19
5408443679916032 7.641960646895822e-19
5408444865937408 8.283159740673289e-19
5408446051958784 8.187228126382884e-19
5408447237980160 7.5980395749095705e-19
5408448424001536 7.510843867741054e-19
5408449610022912 7.958361504783806e-19
5408450796044288 8.125338292240442e-19
5408451982065664 7.490808460278348e-19
5408453168087040 7.204475967309441e-19
5408454354108416 7.825124667058071e-19
5408455540129792 7.910834272146857e-19
5408456726151168 7.291663307156439e-19
5408457912172544 7.114002890737992e-19
5408459098193920 7.465582160730797e-19
5408460284215296 7.712327159980164e-19
5408461470236672 7.244716500083079e-19
5408462656258048 6.748680248534986e-19
5408463842279424 7.229020846632192e-19
5408465028300800 7.528580677168955e-19
5408466214322176 6.948224267166181e-19
5408467400343552 6.639154716206192e-19
5408468586364928 6.904431262163291e-19
5408469772386304 7.193762491809004e-19
5408470958407680 6.907725561270491e-19
5408472144429056 6.299755272981896e-19
5408473330450432 6.557050303858928e-19
5408474516471808 7.039399278167737e-19
5408475702493184 6.566973823011463e-19
5408476888514560 6.1094023672245355e-19
5408478074535936 6.306728331069943e-19
5408479260557312 6.587648518085102e-19
5408480446578688 6.443189627228362e-19
5408481632600064 5.848441744299144e-19
5408482818621440 5.846550963840535e-19
5408484004642816 6.397073577259972e-19
5408485190664192 6.131436262676054e-19
5408486376685568 5.548489666879758e-19
5408487562706944 5.630596701975685e-19
5408488748728320 5.928411834270245e-19
5408489934749696 5.886640860697282e-19
5408491120771072 5.370696089645094e-19
5408492306792448 5.144761729930272e-19
5408493492813824 5.661225872350153e-19
5408494678835200 5.60739482442659e-19
5408495864856576 4.940035387367016e-19
5408497050877952 4.929697779125545e-19
5408498236899328 5.2062650524630675e-19
5408499422920704 5.223197156721918e-19
5408500608942080 4.83202110177196e-19
5408501794963456 4.426826285815277e-19
5408502980984832 4.819578824799761e-19
