12351685599936512 7.988577631645178e-19
12351686785957888 8.168307308452522e-19
12351687971979264 7.723017331896043e-19
12351689158000640 7.500841321886651e-19
12351690344022016 7.79224019004592e-19
12351691530043392 8.12207742334531e-19
12351692716064768 7.767658368445244e-19
12351693902086144 7.324018470645491e-19
12351695088107520 7.729201664328256e-19
12351696274128896 8.03698515121514e-19
12351697460150272 7.640190496156114e-19
12351698646171648 7.339175881162693e-19
12351699832193024 7.525537909058035e-19
12351701018214400 7.875078425433434e-19
12351702204235776 7.6821048619764525e-19
12351703390257152 7.157453070873356e-19
12351704576278528 7.354083859314174e-19
12351705762299904 7.821467687341936e-19
12351706948321280 7.526679863038394e-19
12351708134342656 7.090166162312161e-19
12351709320364032 7.219161245433276e-19
12351710506385408 7.545023380314921e-19
12351711692406784 7.4819262597320055e-19
12351712878428160 6.963007850330929e-19
12351714064449536 6.955373127618831e-19
12351715250470912 7.469213852748257e-19
12351716436492288 7.292980136955328e-19
12351717622513664 6.798992649215786e-19
12351718808535040 6.849911679138716e-19
12351719994556416 7.142609394475484e-19
12351721180577792 7.173633321577086e-19
12351722366599168 6.726584114146038e-19
12351723552620544 6.511827768422208e-19
12351724738641920 6.985395558419963e-19
12351725924663296 7.016443790302042e-19
12351727110684672 6.474482732970937e-19
12351728296706048 6.411294372433466e-19
12351729482727424 6.682040434174435e-19
12351730668748800 6.754629061336141e-19
12351731854770176 6.429709460013899e-19
12351733040791552 6.083937583560889e-19
12351734226812928 6.397949850268735e-19
12351735412834304 6.622953881168379e-19
12351736598855680 6.128064696057713e-19
12351737784877056 5.895092756023617e-19
12351738970898432 6.169138081148961e-19
12351740156919808 6.290552024509491e-19
12351741342941184 6.018366036224635e-19
12351742528962560 5.614690655492672e-19
12351743714983936 5.798322599732059e-19
12351744901005312 6.137259597209113e-19
12351746087026688 5.717181501708696e-19
12351747273048064 5.360991249329953e-19
12351748459069440 5.582816476391811e-19
12351749645090816 5.7276203538820065e-19
12351750831112192 5.543586559922862e-19
12351752017133568 5.1490351788153e-19
12351753203154944 5.147732004339369e-19
12351754389176320 5.520991311463211e-19
12351755575197696 5.278781242292379e-19
12351756761219072 4.807754008992415e-19
12351757947240448 4.930890980456363e-19
12351759133261824 5.137712648363659e-19
12351760319283200 4.982259177924506e-19
12351761505304576 4.615154530573845e-19
12351762691325952 4.507682206730622e-19
12351763877347328 4.82583016930808e-19
12351765063368704 4.763188357658328e-19
12351766249390080 4.2440049110963296e-19
12351767435411456 4.227223034606944e-19
12351768621432832 4.494646777237187e-19
12351769807454208 4.374421239697994e-19
12351770993475584 4.046509320263126e-19
12351772179496960 3.8604456485495026e-19
12351773365518336 4.076141256506973e-19
12351774551539712 4.1641252757365213e-19
12351775737561088 3.673525639583395e-19
12351776923582464 3.509925906929042e-19
12351778109603840 3.792315602867296e-19
12351779295625216 3.729575373818114e-19
12351780481646592 3.424460940562779e-19
12351781667667968 3.1938146303126063e-19
12351782853689344 3.294062667789315e-19
12351784039710720 3.485849337034532e-19
12351785225732096 3.120379554910975e-19
12351786411753472 2.773955527996742e-19
12351787597774848 3.0063391003925366e-19
12351788783796224 3.0801979579878356e-19
12351789969817600 2.75738703576315e-19
12351791155838976 2.516860437566415e-19
12351792341860352 2.5376324735869265e-19
12351793527881728 2.715225107527785e-19
12351794713903104 2.5021055416499536e-19
12351795899924480 2.0572084470202427e-19
12351797085945856 2.2081572129558605e-19
12351798271967232 2.3837042095147825e-19
12351799457988608 2.0623888172244865e-19
12351800644009984 1.8144919858885045e-19
12351801830031360 1.7780055937548662e-19
12351803016052736 1.9125922187189522e-19
12351804202074112 1.8392428056601725e-19
12351805388095488 1.3938123080209957e-19
12351806574116864 1.3758282740094912e-19
12351807760138240 1.618349997237057e-19
12351808946159616 1.3938586658980847e-19
12351810132180992 1.0752003565822449e-19
12351811318202368 1.0222116127140433e-19
12351812504223744 1.1350811009634813e-19
12351813690245120 1.1139271121241287e-19
12351814876266496 7.195057068695341e-20
12351816062287872 5.660882079264446e-20
12351817248309248 8.131307263797702e-20
12351818434330624 7.076065147303828e-20
12351819620352000 3.533647821037039e-20
12351820806373376 2.5761982040451373e-20
12351821992394752 3.412190027278552e-20
12351823178416128 3.6409924897549616e-20
12351824364437504 7.757147105752107e-21
12351825550458880 -2.0721859508389544e-20
12351826736480256 -1.542696439710596e-21
12351827922501632 2.2963098501863414e-21
12351829108523008 -3.526199539077848e-20
12351830294544384 -5.021902430326364e-20
12351831480565760 -4.2803582554488384e-20
12351832666587136 -3.912066740665557e-20
12351833852608512 -6.137728160047883e-20
12351835038629888 -9.278572842891056e-20
12351836224651264 -8.262319332478208e-20
12351837410672640 -7.193474714281003e-20
12351838596694016 -1.0139504605992045e-19
12351839782715392 -1.2507177664223275e-19
12351840968736768 -1.2004201279212524e-19
12351842154758144 -1.1418190065808365e-19
12351843340779520 -1.3029283202154195e-19
12351844526800896 -1.5962895716625979e-19
12351845712822272 -1.6169411756900216e-19
12351846898843648 -1.457613040368922e-19
12351848084865024 -1.6657076029107747e-19
12351849270886400 -1.965463747920084e-19
12351850456907776 -1.9472772658775211e-19
12351851642929152 -1.8771959410805545e-19
12351852828950528 -1.9767466857718276e-19
12351854014971904 -2.2568002882657833e-19
12351855200993280 -2.367928165415707e-19
12351856387014656 -2.2008624712547306e-19
12351857573036032 -2.311540358477135e-19
12351858759057408 -2.6253062582649196e-19
12351859945078784 -2.6731044005958735e-19
12351861131100160 -2.5792649088164723e-19
12351862317121536 -2.648554238735409e-19
12351863503142912 -2.9148307781856827e-19
12351864689164288 -3.0529187754452626e-19
12351865875185664 -2.932671281165033e-19
12351867061207040 -2.9439455498579905e-19
12351868247228416 -3.246307021851546e-19
12351869433249792 -3.392874539456871e-19
12351870619271168 -3.2501014952073713e-19
12351871805292544 -3.283353414952203e-19
12351872991313920 -3.530271825247168e-19
12351874177335296 -3.6822987226558084e-19
12351875363356672 -3.636130645840643e-19
12351876549378048 -3.5741679277246904e-19
12351877735399424 -3.8031960735095167e-19
12351878921420800 -4.035418723183478e-19
12351880107442176 -3.9239581082306776e-19
12351881293463552 -3.888335949980915e-19
12351882479484928 -4.117324152603815e-19
12351883665506304 -4.276288149019074e-19
12351884851527680 -4.251885904051446e-19
12351886037549056 -4.186610276821709e-19
12351887223570432 -4.348089401752813e-19
12351888409591808 -4.600225006136311e-19
12351889595613184 -4.549198522561165e-19
12351890781634560 -4.450608248071653e-19
12351891967655936 -4.644522129202037e-19
12351893153677312 -4.844610789472838e-19
12351894339698688 -4.820987694827577e-19
12351895525720064 -4.775298591163183e-19
12351896711741440 -4.860592647886111e-19
12351897897762816 -5.07927969132073e-19
12351899083784192 -5.148437722405927e-19
12351900269805568 -4.988402488681708e-19
12351901455826944 -5.114544407061092e-19
12351902641848320 -5.363880411856806e-19
12351903827869696 -5.325575650432078e-19
12351905013891072 -5.288655282411304e-19
12351906199912448 -5.350346504181689e-19
12351907385933824 -5.502480409326284e-19
12351908571955200 -5.650433877369749e-19
12351909757976576 -5.517447649495755e-19
12351910943997952 -5.518049362256493e-19
12351912130019328 -5.796696262330189e-19
12351913316040704 -5.822060454900354e-19
12351914502062080 -5.739631860118148e-19
12351915688083456 -5.787534161787728e-19
12351916874104832 -5.909966884727216e-19
12351918060126208 -6.059380713009177e-19
12351919246147584 -5.981098520894199e-19
12351920432168960 -5.910707966534051e-19
12351921618190336 -6.148923767218201e-19
12351922804211712 -6.246707875789864e-19
12351923990233088 -6.124789867837426e-19
12351925176254464 -6.157966407512442e-19
12351926362275840 -6.27023883426586e-19
12351927548297216 -6.386514129382472e-19
12351928734318592 -6.391179326183749e-19
12351929920339968 -6.253162750913745e-19
12351931106361344 -6.419723218913016e-19
12351932292382720 -6.609727858595532e-19
12351933478404096 -6.460981703380702e-19
12351934664425472 -6.45964871353748e-19
12351935850446848 -6.57583615657783e-19
12351937036468224 -6.644470706997335e-19
12351938222489600 -6.709746311805956e-19
12351939408510976 -6.567010305563577e-19
12351940594532352 -6.624216947667589e-19
12351941780553728 -6.881793595233076e-19
12351942966575104 -6.748050753392481e-19
12351944152596480 -6.684493075742378e-19
12351945338617856 -6.825393641139523e-19
12351946524639232 -6.856291592722895e-19
12351947710660608 -6.932844503087375e-19
12351948896681984 -6.830093387262385e-19
12351950082703360 -6.780973745255426e-19
12351951268724736 -7.038941862942478e-19
12351952454746112 -7.010650874300182e-19
12351953640767488 -6.838769469865482e-19
12351954826788864 -6.965528423708773e-19
12351956012810240 -7.053781572444549e-19
12351957198831616 -7.0290034463416055e-19
12351958384852992 -7.02617995787742e-19
12351959570874368 -6.928769537656566e-19
12351960756895744 -7.06589912413733e-19
12351961942917120 -7.206222984352941e-19
12351963128938496 -6.942850558719245e-19
12351964314959872 -7.007969975165504e-19
12351965500981248 -7.184436044855926e-19
12351966687002624 -7.072310373735121e-19
12351967873024000 -7.115941303554583e-19
12351969059045376 -7.028513329934484e-19
12351970245066752 -7.051528080787546e-19
12351971431088128 -7.263324383432173e-19
12351972617109504 -7.033790748791024e-19
12351973803130880 -6.977664555541432e-19
12351974989152256 -7.199143662671661e-19
12351976175173632 -7.103318843063002e-19
12351977361195008 -7.074734988626066e-19
12351978547216384 -7.075762556522803e-19
12351979733237760 -7.008323506391435e-19
12351980919259136 -7.185220305792897e-19
12351982105280512 -7.099851099142213e-19
12351983291301888 -6.891725151010909e-19
12351984477323264 -7.105849128314363e-19
