3228165166137344 7.867644564677299e-19
3228166352158720 7.948380188317856e-19
3228167538180096 7.903267857106138e-19
3228168724201472 7.849311459957667e-19
3228169910222848 7.632143569220911e-19
3228171096244224 7.862553547501869e-19
3228172282265600 7.981988567691288e-19
3228173468286976 7.585838139924574e-19
3228174654308352 7.643017393349434e-19
3228175840329728 7.819513451220711e-19
3228177026351104 7.719590460331262e-19
3228178212372480 7.684500043160852e-19
3228179398393856 7.470955714058375e-19
3228180584415232 7.556689754526899e-19
3228181770436608 7.841793912973309e-19
3228182956457984 7.443097019185662e-19
3228184142479360 7.309261683245917e-19
3228185328500736 7.607868662481055e-19
3228186514522112 7.489572607042923e-19
3228187700543488 7.404429834551978e-19
3228188886564864 7.270769686562292e-19
3228190072586240 7.22122321917288e-19
3228191258607616 7.518833375397059e-19
3228192444628992 7.242588897189278e-19
3228193630650368 6.95002855504276e-19
3228194816671744 7.268151588071587e-19
3228196002693120 7.218201664903183e-19
3228197188714496 7.028654933930733e-19
3228198374735872 6.980955873721787e-19
3228199560757248 6.847428627963755e-19
3228200746778624 7.087380636581579e-19
3228201932800000 7.017626385302529e-19
3228203118821376 6.550837687085038e-19
3228204304842752 6.795492234470095e-19
3228205490864128 6.918364982415022e-19
3228206676885504 6.612385688028053e-19
3228207862906880 6.585100762761302e-19
3228209048928256 6.446401944243766e-19
3228210234949632 6.569797288897948e-19
3228211420971008 6.678140763932062e-19
3228212606992384 6.160702258921971e-19
3228213793013760 6.220740822389884e-19
3228214979035136 6.514088866865409e-19
3228216165056512 6.197218918956407e-19
3228217351077888 6.080414319729365e-19
3228218537099264 6.036568329131855e-19
3228219723120640 6.012061162433275e-19
3228220909142016 6.181346674359492e-19
3228222095163392 5.794379870946104e-19
3228223281184768 5.596839850709092e-19
3228224467206144 6.002654600576714e-19
3228225653227520 5.756357953557596e-19
3228226839248896 5.486657080345483e-19
3228228025270272 5.560453452530273e-19
3228229211291648 5.424107588850319e-19
3228230397313024 5.604872121361553e-19
3228231583334400 5.376561565300878e-19
3228232769355776 4.956938823455763e-19
3228233955377152 5.361541712714064e-19
3228235141398528 5.299360128414501e-19
3228236327419904 4.88977157759552e-19
3228237513441280 4.9499269658210425e-19
3228238699462656 4.8622671146804055e-19
3228239885484032 4.928546030558471e-19
3228241071505408 4.86240863194819e-19
3228242257526784 4.374483560257068e-19
3228243443548160 4.592558532268981e-19
3228244629569536 4.777455869617506e-19
