5013203242385408 5.178425234699696e-19
5013204428406784 5.266041313198469e-19
5013205614428160 5.812860477281266e-19
5013206800449536 5.90433613829827e-19
5013207986470912 5.425586931508753e-19
5013209172492288 5.522738308498757e-19
5013210358513664 6.07011428604913e-19
5013211544535040 6.107591278393039e-19
5013212730556416 5.8014447742768e-19
5013213916577792 5.748285993109073e-19
5013215102599168 6.199480172343179e-19
5013216288620544 6.502227079328576e-19
5013217474641920 6.054102723458651e-19
5013218660663296 5.936644923418064e-19
5013219846684672 6.484951879046856e-19
5013221032706048 6.651067299531564e-19
5013222218727424 6.387103743216052e-19
5013223404748800 6.203900121805401e-19
5013224590770176 6.53718577443256e-19
5013225776791552 6.988631458111194e-19
5013226962812928 6.660811757799274e-19
5013228148834304 6.350146850479009e-19
5013229334855680 6.799462059386918e-19
5013230520877056 7.118059117435294e-19
5013231706898432 6.912565396426481e-19
5013232892919808 6.653186964199535e-19
5013234078941184 6.83982691286792e-19
5013235264962560 7.337699382937691e-19
5013236450983936 7.203344952374859e-19
5013237637005312 6.764112750354832e-19
5013238823026688 7.052848530012453e-19
5013240009048064 7.473043665606691e-19
5013241195069440 7.377400190113909e-19
5013242381090816 7.075904858512636e-19
5013243567112192 7.08570070352561e-19
5013244753133568 7.601423980974007e-19
5013245939154944 7.6746410162803205e-19
5013247125176320 7.155129578796965e-19
5013248311197696 7.259972985299084e-19
5013249497219072 7.735851108130811e-19
5013250683240448 7.752518546477925e-19
5013251869261824 7.460458424506293e-19
5013253055283200 7.318679395184748e-19
5013254241304576 7.756246059610368e-19
5013255427325952 8.053224985395644e-19
5013256613347328 7.548659009432006e-19
5013257799368704 7.3930580225590365e-19
5013258985390080 7.904264868864241e-19
5013260171411456 8.0615855948777325e-19
5013261357432832 7.791903474752291e-19
5013262543454208 7.546139014932524e-19
5013263729475584 7.805157773876998e-19
5013264915496960 8.283641320985524e-19
5013266101518336 7.927318893811971e-19
5013267287539712 7.520026421572704e-19
5013268473561088 7.976871438756665e-19
5013269659582464 8.282245602467607e-19
5013270845603840 8.042694990693877e-19
5013272031625216 7.730973557529283e-19
5013273217646592 7.849541768892299e-19
5013274403667968 8.393649176164218e-19
5013275589689344 8.2427707010015785e-19
5013276775710720 7.665621334445738e-19
5013277961732096 7.949456157097477e-19
5013279147753472 8.396061508980361e-19
5013280333774848 8.23534933557727e-19
5013281519796224 7.898569978872319e-19
5013282705817600 7.848880970186986e-19
5013283891838976 8.355938740760981e-19
5013285077860352 8.465702522289242e-19
5013286263881728 7.803393661594064e-19
5013287449903104 7.841723181975075e-19
5013288635924480 8.415442085994115e-19
5013289821945856 8.361917771029283e-19
5013291007967232 7.978714227310647e-19
5013292193988608 7.811484320810769e-19
5013293380009984 8.230056224286993e-19
5013294566031360 8.566797552415738e-19
5013295752052736 7.949811570332039e-19
5013296938074112 7.691523323550327e-19
5013298124095488 8.308517132080117e-19
5013299310116864 8.420044072756044e-19
5013300496138240 8.011924536766639e-19
5013301682159616 7.756825611769762e-19
5013302868180992 8.020682317333035e-19
5013304054202368 8.518787730348381e-19
5013305240223744 8.078063679441686e-19
5013306426245120 7.525540733910657e-19
5013307612266496 8.075944396461581e-19
5013308798287872 8.40549200345625e-19
5013309984309248 7.979675353362756e-19
5013311170330624 7.648120337417342e-19
5013312356352000 7.790717070505246e-19
5013313542373376 8.324248401364752e-19
5013314728394752 8.123002822132269e-19
5013315914416128 7.384804899468746e-19
5013317100437504 7.726672782053204e-19
5013318286458880 8.277585186281751e-19
5013319472480256 7.921063974759644e-19
5013320658501632 7.491410029281474e-19
5013321844523008 7.515277413230514e-19
5013323030544384 8.010937958478164e-19
5013324216565760 8.072669228756337e-19
5013325402587136 7.265630041247105e-19
5013326588608512 7.290483210723288e-19
5013327774629888 8.015950675955029e-19
5013328960651264 7.823911306256455e-19
5013330146672640 7.258015844890744e-19
5013331332694016 7.181310582642128e-19
5013332518715392 7.641287321280136e-19
5013333704736768 7.885996103096976e-19
5013334890758144 7.148633622664621e-19
5013336076779520 6.840472159631351e-19
5013337262800896 7.583020279592423e-19
5013338448822272 7.662228605064757e-19
5013339634843648 7.000716581540253e-19
5013340820865024 6.805005869141287e-19
5013342006886400 7.19904981555651e-19
5013343192907776 7.566127957755012e-19
5013344378929152 7.004333815147757e-19
5013345564950528 6.397831073567018e-19
5013346750971904 7.057073151893971e-19
5013347936993280 7.4023655885929655e-19
5013349123014656 6.72586807495568e-19
5013350309036032 6.385813176015145e-19
5013351495057408 6.671923796383115e-19
5013352681078784 7.132533265086735e-19
5013353867100160 6.786130671826774e-19
5013355053121536 5.989053190628789e-19
5013356239142912 6.430488770848197e-19
5013357425164288 7.028648846593081e-19
5013358611185664 6.43793137288573e-19
5013359797207040 5.888675065661158e-19
5013360983228416 6.130504093338856e-19
5013362169249792 6.627023681981667e-19
5013363355271168 6.4549254657763835e-19
5013364541292544 5.603993916238816e-19
5013365727313920 5.710858847523332e-19
5013366913335296 6.5113648312692645e-19
5013368099356672 6.135915077507836e-19
5013369285378048 5.388260882966229e-19
5013370471399424 5.531255082519153e-19
5013371657420800 6.02015583642003e-19
5013372843442176 6.031492764552746e-19
5013374029463552 5.222095488025492e-19
5013375215484928 4.985464606924341e-19
5013376401506304 5.86739538461145e-19
5013377587527680 5.783029423895538e-19
5013378773549056 4.881694957303549e-19
5013379959570432 4.847447161205162e-19
