3329974427074560 3.191256308616015e-19
3329975613095936 3.482699826254903e-19
3329976799117312 3.1109549946100376e-19
3329977985138688 2.4342633666445986e-19
3329979171160064 2.806618556515254e-19
3329980357181440 3.2999962344732377e-19
3329981543202816 2.6802145272661464e-19
3329982729224192 2.230980433168607e-19
3329983915245568 2.4766495879243355e-19
3329985101266944 2.7621548341483037e-19
3329986287288320 2.586856798889606e-19
3329987473309696 1.8983683390512849e-19
3329988659331072 1.9661602883963762e-19
3329989845352448 2.5869361668629704e-19
3329991031373824 2.178652924656359e-19
3329992217395200 1.5686187517798952e-19
3329993403416576 1.7306468227657513e-19
3329994589437952 2.0253774714155543e-19
3329995775459328 1.9705793870098564e-19
3329996961480704 1.3607515231613778e-19
3329998147502080 1.1482482257686315e-19
3329999333523456 1.7922345704091888e-19
3330000519544832 1.6397420613200296e-19
3330001705566208 9.251061078523817e-20
3330002891587584 9.797249953804941e-20
3330004077608960 1.2526502677468112e-19
3330005263630336 1.2871656047898575e-19
3330006449651712 8.161454777647921e-20
3330007635673088 3.8735878085523483e-20
3330008821694464 9.314706151518082e-20
3330010007715840 1.0486129528192375e-19
3330011193737216 3.0983354806881275e-20
3330012379758592 1.8950763401741247e-20
3330013565779968 4.755289271539259e-20
3330014751801344 5.591166970259237e-20
3330015937822720 2.364317971559872e-20
3330017123844096 -3.029546901894061e-20
3330018309865472 2.2335335336152848e-21
3330019495886848 3.915117252073736e-20
3330020681908224 -2.797999165447435e-20
3330021867929600 -5.866008247831369e-20
3330023053950976 -2.925237848021902e-20
3330024239972352 -2.1079156401661868e-20
3330025425993728 -3.833369266183467e-20
3330026612015104 -9.458931630633617e-20
3330027798036480 -9.01227651011345e-20
3330028984057856 -3.441362053304877e-20
3330030170079232 -8.290673113035466e-20
3330031356100608 -1.343264343289462e-19
3330032542121984 -1.08673068746747e-19
3330033728143360 -9.782943627869165e-20
3330034914164736 -1.0719879265165707e-19
3330036100186112 -1.5303272813139084e-19
3330037286207488 -1.7313898944652843e-19
3330038472228864 -1.1643528006846153e-19
3330039658250240 -1.383492836759009e-19
3330040844271616 -2.0495910041520068e-19
3330042030292992 -1.8857210024183614e-19
3330043216314368 -1.7005854717073485e-19
3330044402335744 -1.7680756254693163e-19
3330045588357120 -2.1165343693218756e-19
3330046774378496 -2.5173486532814704e-19
3330047960399872 -2.0449581851860152e-19
3330049146421248 -1.931683593381897e-19
3330050332442624 -2.6797891988907387e-19
3330051518464000 -2.6813162925724374e-19
3330052704485376 -2.413728562018811e-19
3330053890506752 -2.5129659658042926e-19
3330055076528128 -2.6865297773711385e-19
3330056262549504 -3.1591036118625007e-19
3330057448570880 -2.9595898155525938e-19
3330058634592256 -2.536051163638989e-19
3330059820613632 -3.212116974055192e-19
3330061006635008 -3.4813015995369224e-19
3330062192656384 -3.143899036160438e-19
3330063378677760 -3.1917281511303577e-19
3330064564699136 -3.299330067189424e-19
3330065750720512 -3.7381695959952447e-19
3330066936741888 -3.795665053399689e-19
3330068122763264 -3.2535200574936706e-19
3330069308784640 -3.6736267034680725e-19
3330070494806016 -4.202196635083725e-19
3330071680827392 -3.879617538371958e-19
3330072866848768 -3.80604399174435e-19
3330074052870144 -3.9468714742069793e-19
3330075238891520 -4.2535817691143497e-19
3330076424912896 -4.538073960771178e-19
3330077610934272 -4.011506252796297e-19
3330078796955648 -4.0842374496424477e-19
3330079982977024 -4.8306177879040005e-19
3330081168998400 -4.606566967146069e-19
3330082355019776 -4.396255922247939e-19
3330083541041152 -4.566322397041136e-19
3330084727062528 -4.73899379050222e-19
3330085913083904 -5.147104446445608e-19
3330087099105280 -4.809277432908358e-19
3330088285126656 -4.546331954416573e-19
3330089471148032 -5.281755926844218e-19
3330090657169408 -5.34990830947292e-19
3330091843190784 -4.973859918121653e-19
3330093029212160 -5.112011633870197e-19
3330094215233536 -5.260982746223211e-19
3330095401254912 -5.629866259464961e-19
3330096587276288 -5.558923695045759e-19
3330097773297664 -5.046815235170025e-19
3330098959319040 -5.624724547798593e-19
3330100145340416 -6.02411384554669e-19
3330101331361792 -5.550011718265287e-19
3330102517383168 -5.60041552469759e-19
3330103703404544 -5.780774931510992e-19
3330104889425920 -6.028739056297804e-19
3330106075447296 -6.183195060282061e-19
3330107261468672 -5.635762339144373e-19
3330108447490048 -5.891694011969178e-19
3330109633511424 -6.563355320838146e-19
3330110819532800 -6.147962702814427e-19
3330112005554176 -5.980826009096598e-19
3330113191575552 -6.247663082872254e-19
3330114377596928 -6.410678164907838e-19
3330115563618304 -6.683766108379539e-19
3330116749639680 -6.231974949115338e-19
3330117935661056 -6.129156342886797e-19
3330119121682432 -6.947854089449634e-19
3330120307703808 -6.75442369907669e-19
3330121493725184 -6.345435092727166e-19
3330122679746560 -6.625558081165087e-19
3330123865767936 -6.772853078414351e-19
3330125051789312 -7.053252099950174e-19
3330126237810688 -6.803308501241525e-19
3330127423832064 -6.397161321504076e-19
