8951304199897088 -2.3796777540043157e-19
8951305385918464 -2.7562555236557357e-19
8951306571939840 -3.002168518789658e-19
8951307757961216 -3.0457582223258905e-19
8951308943982592 -2.7144093917929955e-19
8951310130003968 -2.8705776156501977e-19
8951311316025344 -3.508084928569453e-19
8951312502046720 -3.300829322695231e-19
8951313688068096 -3.0042973669051467e-19
8951314874089472 -3.3254300501555873e-19
8951316060110848 -3.630179838911038e-19
8951317246132224 -3.7271486905000435e-19
8951318432153600 -3.43038080451972e-19
8951319618174976 -3.4212838444703378e-19
8951320804196352 -4.041582946420933e-19
8951321990217728 -4.0439060345826817e-19
8951323176239104 -3.6700587299467973e-19
8951324362260480 -3.8471147084823745e-19
8951325548281856 -4.184855835652039e-19
8951326734303232 -4.346907422124646e-19
8951327920324608 -4.152661518315852e-19
8951329106345984 -3.986304871592415e-19
8951330292367360 -4.472826298965983e-19
8951331478388736 -4.724377966948769e-19
8951332664410112 -4.343990313862035e-19
8951333850431488 -4.338191260727042e-19
8951335036452864 -4.697926379382242e-19
8951336222474240 -4.925256424007982e-19
8951337408495616 -4.804018849910007e-19
8951338594516992 -4.53287018273984e-19
8951339780538368 -4.887769333028633e-19
8951340966559744 -5.297395565034616e-19
8951342152581120 -4.993578458026211e-19
8951343338602496 -4.8262149441383195e-19
8951344524623872 -5.154412773825696e-19
8951345710645248 -5.446385756376144e-19
8951346896666624 -5.384979614479397e-19
8951348082688000 -5.09131552346306e-19
8951349268709376 -5.266226669816895e-19
8951350454730752 -5.758162375376761e-19
8951351640752128 -5.616250326805306e-19
8951352826773504 -5.3190313398819685e-19
8951354012794880 -5.53768914271881e-19
8951355198816256 -5.864417570574126e-19
8951356384837632 -5.939969891320596e-19
8951357570859008 -5.6190056868477175e-19
8951358756880384 -5.614276461783728e-19
8951359942901760 -6.159020935758056e-19
8951361128923136 -6.148990153544417e-19
8951362314944512 -5.800221529633897e-19
8951363500965888 -5.881278470138301e-19
8951364686987264 -6.222981784775769e-19
8951365873008640 -6.417002317956315e-19
8951367059030016 -6.093352074069804e-19
8951368245051392 -5.939180079181979e-19
8951369431072768 -6.451288541353096e-19
8951370617094144 -6.602115382878291e-19
8951371803115520 -6.236900848647534e-19
8951372989136896 -6.197112218002213e-19
8951374175158272 -6.514041834610603e-19
8951375361179648 -6.762014876779596e-19
8951376547201024 -6.545301705211316e-19
8951377733222400 -6.258963602458876e-19
8951378919243776 -6.650493403858369e-19
8951380105265152 -6.970115938652181e-19
8951381291286528 -6.640339822183068e-19
8951382477307904 -6.470709970820056e-19
8951383663329280 -6.724316989612086e-19
8951384849350656 -7.033133315754639e-19
8951386035372032 -6.941306598039553e-19
8951387221393408 -6.53597815703459e-19
8951388407414784 -6.757572262644736e-19
8951389593436160 -7.239127159132852e-19
8951390779457536 -6.98795605510178e-19
8951391965478912 -6.686151397347655e-19
8951393151500288 -6.88628196808435e-19
8951394337521664 -7.201781088960306e-19
8951395523543040 -7.231366396190151e-19
8951396709564416 -6.807076833349989e-19
8951397895585792 -6.820619719690894e-19
8951399081607168 -7.377499787010179e-19
8951400267628544 -7.275635701413831e-19
8951401453649920 -6.884362942803946e-19
8951402639671296 -6.970690006197368e-19
8951403825692672 -7.278555226847053e-19
8951405011714048 -7.44278320881411e-19
8951406197735424 -7.037210090467172e-19
8951407383756800 -6.823850537205839e-19
8951408569778176 -7.409600526956533e-19
8951409755799552 -7.489576420154056e-19
8951410941820928 -7.011468860018767e-19
8951412127842304 -7.001279092432086e-19
8951413313863680 -7.266734121019802e-19
8951414499885056 -7.50126610084374e-19
8951415685906432 -7.247823891129257e-19
8951416871927808 -6.826604640249436e-19
8951418057949184 -7.2930318661401505e-19
8951419243970560 -7.606382401100099e-19
8951420429991936 -7.105805161469367e-19
8951421616013312 -6.964785816881692e-19
8951422802034688 -7.228799181702822e-19
8951423988056064 -7.472959200000302e-19
8951425174077440 -7.339205316952579e-19
8951426360098816 -6.823024633867526e-19
8951427546120192 -7.083595156154713e-19
8951428732141568 -7.609404957925285e-19
8951429918162944 -7.185317959743879e-19
8951431104184320 -6.84269055946598e-19
8951432290205696 -7.084644840055544e-19
8951433476227072 -7.348192920997899e-19
8951434662248448 -7.34179888621122e-19
8951435848269824 -6.803358126736542e-19
8951437034291200 -6.803419053085869e-19
8951438220312576 -7.476166906655486e-19
8951439406333952 -7.218494371048012e-19
8951440592355328 -6.6781842289278335e-19
8951441778376704 -6.870519496320216e-19
8951442964398080 -7.154427139699367e-19
8951444150419456 -7.211351457213201e-19
8951445336440832 -6.767062099520471e-19
8951446522462208 -6.488575233576254e-19
8951447708483584 -7.151682156935707e-19
8951448894504960 -7.191016426032018e-19
8951450080526336 -6.470831919094203e-19
8951451266547712 -6.553696066298542e-19
8951452452569088 -6.909564587225631e-19
8951453638590464 -6.967635581054877e-19
8951454824611840 -6.6415969962541085e-19
8951456010633216 -6.191271171781788e-19
8951457196654592 -6.711118909258543e-19
8951458382675968 -7.03964883737248e-19
8951459568697344 -6.29628802444626e-19
8951460754718720 -6.155267254770747e-19
8951461940740096 -6.56914485942381e-19
8951463126761472 -6.657819628791654e-19
8951464312782848 -6.43148155119083e-19
8951465498804224 -5.908112521442304e-19
8951466684825600 -6.164714562044737e-19
8951467870846976 -6.756945120078341e-19
8951469056868352 -6.126564069014873e-19
8951470242889728 -5.683381401592239e-19
8951471428911104 -6.138201005088814e-19
8951472614932480 -6.302039692181278e-19
8951473800953856 -6.101791097154576e-19
8951474986975232 -5.608004648117098e-19
8951476172996608 -5.61181917589961e-19
8951477359017984 -6.286131521270741e-19
8951478545039360 -5.923472831480964e-19
8951479731060736 -5.222286843488541e-19
8951480917082112 -5.58160628630443e-19
8951482103103488 -5.885860230427401e-19
8951483289124864 -5.694085679969524e-19
8951484475146240 -5.2552898787333e-19
8951485661167616 -5.043723177164837e-19
8951486847188992 -5.686428182436073e-19
8951488033210368 -5.653311080835551e-19
8951489219231744 -4.77144727762396e-19
8951490405253120 -4.949434544661633e-19
8951491591274496 -5.409456479867762e-19
8951492777295872 -5.208980551999479e-19
8951493963317248 -4.840429887255941e-19
8951495149338624 -4.511963111641055e-19
8951496335360000 -4.957695192209874e-19
8951497521381376 -5.262755945935676e-19
8951498707402752 -4.381419041415425e-19
8951499893424128 -4.21456543549685e-19
8951501079445504 -4.838252438587386e-19
8951502265466880 -4.718240542332839e-19
8951503451488256 -4.3230624786370644e-19
8951504637509632 -3.9894898378565965e-19
8951505823531008 -4.199965168846881e-19
8951507009552384 -4.724525297698402e-19
8951508195573760 -4.013662353348789e-19
8951509381595136 -3.466001423504113e-19
8951510567616512 -4.1457950332271515e-19
8951511753637888 -4.2162645553182117e-19
8951512939659264 -3.731055147519546e-19
8951514125680640 -3.4016883631851497e-19
8951515311702016 -3.468472261748564e-19
8951516497723392 -4.0266067557224425e-19
8951517683744768 -3.5892708692743996e-19
8951518869766144 -2.804202240027539e-19
8951520055787520 -3.3290362713363156e-19
8951521241808896 -3.6424535540193714e-19
8951522427830272 -3.1378581279994304e-19
8951523613851648 -2.781509302426948e-19
8951524799873024 -2.7431512355582187e-19
8951525985894400 -3.234321453044101e-19
8951527171915776 -3.110440204357044e-19
8951528357937152 -2.1839435514808313e-19
8951529543958528 -2.424161888419167e-19
8951530729979904 -3.005584782152213e-19
8951531916001280 -2.554765883747035e-19
8951533102022656 -2.0825799526108473e-19
8951534288044032 -2.0115096108525223e-19
8951535474065408 -2.3952760718337496e-19
8951536660086784 -2.520821338366976e-19
8951537846108160 -1.6298000335754114e-19
8951539032129536 -1.5135336289948523e-19
8951540218150912 -2.251284595591613e-19
8951541404172288 -1.9583744617308459e-19
8951542590193664 -1.3636985718120188e-19
8951543776215040 -1.274591181226505e-19
8951544962236416 -1.5483961741666394e-19
8951546148257792 -1.8176866530076466e-19
8951547334279168 -1.0965585390571433e-19
8951548520300544 -6.416790200847748e-20
8951549706321920 -1.3649773349626358e-19
8951550892343296 -1.3644067133404878e-19
8951552078364672 -6.656595577639816e-20
8951553264386048 -4.96999324943818e-20
8951554450407424 -7.191148972984238e-20
8951555636428800 -1.0258514196392665e-19
8951556822450176 -5.470336115673276e-20
8951558008471552 1.572778828809657e-20
8951559194492928 -4.208574379390104e-20
8951560380514304 -7.410331483395809e-20
8951561566535680 2.525731819224517e-21
8951562752557056 3.0493337951288273e-20
8951563938578432 9.225776632741664e-21
8951565124599808 -1.8800168794966815e-20
8951566310621184 5.195883198150813e-21
8951567496642560 8.754335140268189e-20
8951568682663936 5.539575514421021e-20
8951569868685312 -2.3616674386085577e-21
8951571054706688 6.45848468776398e-20
8951572240728064 1.0947283966672034e-19
8951573426749440 9.189673609025892e-20
8951574612770816 6.605198751947486e-20
8951575798792192 7.164574572205647e-20
8951576984813568 1.5035129540240257e-19
8951578170834944 1.5294317721150091e-19
8951579356856320 7.926475783340289e-20
8951580542877696 1.2117794462835282e-19
8951581728899072 1.886736383494726e-19
8951582914920448 1.7401463949148967e-19
8951584100941824 1.4632343938753474e-19
8951585286963200 1.4386369067539577e-19
8951586472984576 2.0904249550122678e-19
8951587659005952 2.415146240637825e-19
8951588845027328 1.6764807897606156e-19
8951590031048704 1.7921977030526221e-19
8951591217070080 2.6025863703941338e-19
8951592403091456 2.5473422434232267e-19
8951593589112832 2.2561275212810575e-19
8951594775134208 2.1946180792584163e-19
8951595961155584 2.6559440141922034e-19
8951597147176960 3.20338713723531e-19
8951598333198336 2.610447938272563e-19
8951599519219712 2.375737546088179e-19
8951600705241088 3.233209451777339e-19
8951601891262464 3.386144552059233e-19
8951603077283840 3.015843800835324e-19
8951604263305216 2.9313989668541043e-19
8951605449326592 3.2680610411331393e-19
8951606635347968 3.871559551964348e-19
8951607821369344 3.523844864049906e-19
8951609007390720 3.034653240288985e-19
8951610193412096 3.7760710094305254e-19
8951611379433472 4.1641904652261e-19
8951612565454848 3.757421910830068e-19
8951613751476224 3.6504702654345476e-19
8951614937497600 3.88004171161651e-19
8951616123518976 4.446464337741246e-19
8951617309540352 4.395812818474898e-19
8951618495561728 3.746726672559502e-19
8951619681583104 4.2415697574994755e-19
8951620867604480 4.88490752689577e-19
8951622053625856 4.517469309689311e-19
8951623239647232 4.2995041527293096e-19
8951624425668608 4.504146532558528e-19
8951625611689984 4.972106912160514e-19
8951626797711360 5.135885177020446e-19
8951627983732736 4.50648548997367e-19
8951629169754112 4.682461372145358e-19
8951630355775488 5.485589063812644e-19
8951631541796864 5.256634624563992e-19
8951632727818240 4.903890323476429e-19
8951633913839616 5.078926586087206e-19
8951635099860992 5.456996224904365e-19
8951636285882368 5.762316097836173e-19
8951637471903744 5.26807842730241e-19
8951638657925120 5.111440049965608e-19
8951639843946496 5.948943958865434e-19
8951641029967872 5.962713218078747e-19
8951642215989248 5.45843070418418e-19
8951643402010624 5.603121572225108e-19
8951644588032000 5.931452370164077e-19
8951645774053376 6.267020484954429e-19
8951646960074752 5.9775671554664685e-19
8951648146096128 5.553905656693984e-19
8951649332117504 6.28912784918942e-19
8951650518138880 6.598119333663601e-19
8951651704160256 6.013955729926156e-19
8951652890181632 6.052798114901238e-19
8951654076203008 6.386858456372338e-19
8951655262224384 6.671822114172888e-19
8951656448245760 6.592823559131141e-19
8951657634267136 6.072155725538941e-19
8951658820288512 6.518962874530243e-19
8951660006309888 7.100534134547965e-19
8951661192331264 6.576712047452689e-19
8951662378352640 6.41356664738222e-19
8951663564374016 6.783439844837416e-19
8951664750395392 7.015701982095869e-19
8951665936416768 7.052543216095674e-19
8951667122438144 6.59633892617834e-19
8951668308459520 6.725997888985098e-19
8951669494480896 7.423773272446393e-19
8951670680502272 7.119706887307202e-19
8951671866523648 6.734075228326195e-19
8951673052545024 7.067865874352718e-19
8951674238566400 7.326145932641422e-19
8951675424587776 7.409228545014355e-19
8951676610609152 7.054855952168502e-19
8951677796630528 6.921170180831716e-19
8951678982651904 7.627463874899451e-19
8951680168673280 7.592817252971389e-19
8951681354694656 7.016631815660133e-19
8951682540716032 7.266903515896944e-19
8951683726737408 7.591500165430076e-19
8951684912758784 7.623305210921708e-19
8951686098780160 7.414241880646323e-19
8951687284801536 7.150016419096145e-19
8951688470822912 7.672134399717232e-19
8951689656844288 7.917553867790813e-19
8951690842865664 7.32430040276479e-19
8951692028887040 7.366837500261324e-19
8951693214908416 7.760248510908865e-19
8951694400929792 7.802497121527637e-19
8951695586951168 7.660953392490242e-19
8951696772972544 7.352336061143257e-19
8951697958993920 7.653516365705551e-19
8951699145015296 8.095706783832698e-19
8951700331036672 7.592581302045231e-19
8951701517058048 7.393022164819797e-19
8951702703079424 7.834952271991121e-19
8951703889100800 7.91190699941603e-19
8951705075122176 7.7801112819629585e-19
8951706261143552 7.517140441448173e-19
8951707447164928 7.600279431699369e-19
8951708633186304 8.099092975519233e-19
8951709819207680 7.811607109091183e-19
8951711005229056 7.396701778723448e-19
8951712191250432 7.758831025348869e-19
8951713377271808 7.94681381973698e-19
8951714563293184 7.803238343836626e-19
8951715749314560 7.596111512167641e-19
8951716935335936 7.522698072838869e-19
8951718121357312 7.953934884608592e-19
8951719307378688 7.925415453053506e-19
8951720493400064 7.39194181518912e-19
8951721679421440 7.583469756288972e-19
8951722865442816 7.892697983895752e-19
8951724051464192 7.755548206830571e-19
8951725237485568 7.557924600817401e-19
8951726423506944 7.4246711203553475e-19
8951727609528320 7.7394289030439185e-19
8951728795549696 7.866466565550624e-19
8951729981571072 7.370945360472654e-19
8951731167592448 7.366072162136564e-19
8951732353613824 7.701839677946079e-19
8951733539635200 7.648379404221392e-19
8951734725656576 7.438317010711014e-19
8951735911677952 7.253977611676595e-19
8951737097699328 7.456197551921548e-19
8951738283720704 7.707359023366427e-19
8951739469742080 7.305971023497888e-19
8951740655763456 7.088442300806227e-19
8951741841784832 7.421133557135094e-19
8951743027806208 7.469476384878452e-19
8951744213827584 7.241354548669073e-19
8951745399848960 7.047012917796325e-19
8951746585870336 7.113528509706785e-19
8951747771891712 7.394364057587069e-19
8951748957913088 7.155735173371473e-19
8951750143934464 6.785735489733092e-19
8951751329955840 7.027184980097532e-19
8951752515977216 7.199263557837292e-19
8951753701998592 6.992094754957514e-19
8951754888019968 6.736875239910043e-19
8951756074041344 6.7291108741827865e-19
8951757260062720 7.012661272798378e-19
8951758446084096 6.886047495775303e-19
8951759632105472 6.488290871568615e-19
8951760818126848 6.574731753838379e-19
8951762004148224 6.794532842962148e-19
8951763190169600 6.672943936706851e-19
8951764376190976 6.37488969746878e-19
8951765562212352 6.289116072465059e-19
8951766748233728 6.544823512997157e-19
8951767934255104 6.530121446347105e-19
8951769120276480 6.125575595297042e-19
8951770306297856 6.070340360877539e-19
8951771492319232 6.305391248502272e-19
8951772678340608 6.266521401001866e-19
8951773864361984 5.968187366902186e-19
8951775050383360 5.804607451307623e-19
8951776236404736 5.997506511862494e-19
8951777422426112 6.0652070643154875e-19
8951778608447488 5.718047718563141e-19
8951779794468864 5.546228215077381e-19
8951780980490240 5.724815162941912e-19
8951782166511616 5.776290901631197e-19
8951783352532992 5.521057170343467e-19
8951784538554368 5.256018875661036e-19
8951785724575744 5.37340985526154e-19
8951786910597120 5.548799138343523e-19
8951788096618496 5.235537892643692e-19
8951789282639872 4.972225074833118e-19
8951790468661248 5.11338692307896e-19
8951791654682624 5.18019222450244e-19
8951792840704000 5.007851984429062e-19
8951794026725376 4.70905567777802e-19
8951795212746752 4.697772314979245e-19
8951796398768128 4.937863401551872e-19
8951797584789504 4.713165606180182e-19
8951798770810880 4.375471726484303e-19
8951799956832256 4.449959342437585e-19
8951801142853632 4.527694427741025e-19
8951802328875008 4.424150123348101e-19
8951803514896384 4.147565304838474e-19
8951804700917760 3.987146654246886e-19
8951805886939136 4.2365087884424073e-19
8951807072960512 4.1729648964412496e-19
8951808258981888 3.7252887186926385e-19
8951809445003264 3.729245173195718e-19
8951810631024640 3.871300850603807e-19
8951811817046016 3.7679215571813852e-19
8951813003067392 3.5462693954615806e-19
8951814189088768 3.294764595135964e-19
8951815375110144 3.4594262459582474e-19
8951816561131520 3.5511647954444733e-19
8951817747152896 3.0991701599855427e-19
8951818933174272 2.985747667645845e-19
8951820119195648 3.1371794641440674e-19
8951821305217024 3.0695034548991536e-19
8951822491238400 2.9061103121925496e-19
8951823677259776 2.5943592033855805e-19
8951824863281152 2.649578058592112e-19
8951826049302528 2.8786196397054384e-19
8951827235323904 2.469056061308808e-19
8951828421345280 2.2049097659470125e-19
8951829607366656 2.3930828351328773e-19
8951830793388032 2.3531721813845146e-19
8951831979409408 2.202036995837114e-19
8951833165430784 1.9138973702069913e-19
8951834351452160 1.8222114967013662e-19
8951835537473536 2.1192779848211414e-19
8951836723494912 1.8472871830563243e-19
8951837909516288 1.416966892262667e-19
8951839095537664 1.6022550387834898e-19
8951840281559040 1.6362491605101823e-19
8951841467580416 1.4439195708028108e-19
8951842653601792 1.2381276042710163e-19
8951843839623168 1.0272822314705512e-19
8951845025644544 1.263303299096213e-19
8951846211665920 1.208129724001537e-19
8951847397687296 6.856878988147295e-20
8951848583708672 7.590109433867693e-20
8951849769730048 8.897513778390435e-20
8951850955751424 6.718335361684901e-20
8951852141772800 5.325868248531857e-20
8951853327794176 2.795747975640024e-20
8951854513815552 3.753967345466711e-20
8951855699836928 5.347577268720579e-20
8951856885858304 6.751246327189529e-23
8951858071879680 -1.2009744142467837e-20
8951859257901056 1.5584332507282874e-20
8951860443922432 -5.6936903660081084e-21
8951861629943808 -2.352153182849673e-20
8951862815965184 -4.3922505870544317e-20
8951864001986560 -4.855219095657189e-20
8951865188007936 -2.265291421240336e-20
8951866374029312 -6.211968042196429e-20
8951867560050688 -9.703312561911139e-20
8951868746072064 -6.546238699701964e-20
8951869932093440 -7.367241241576201e-20
8951871118114816 -1.0184067316430868e-19
8951872304136192 -1.1445902547537798e-19
8951873490157568 -1.2808675720838375e-19
8951874676178944 -1.05128651914957e-19
8951875862200320 -1.21180104731248e-19
8951877048221696 -1.755330042909123e-19
8951878234243072 -1.513140294811507e-19
8951879420264448 -1.3897694983155808e-19
8951880606285824 -1.7692347551723432e-19
8951881792307200 -1.8773973239588687e-19
8951882978328576 -2.002596349913103e-19
8951884164349952 -1.881184374565881e-19
8951885350371328 -1.8664747344810194e-19
8951886536392704 -2.4223866556734295e-19
8951887722414080 -2.360861453306971e-19
8951888908435456 -2.0890315079402808e-19
8951890094456832 -2.448664152402366e-19
8951891280478208 -2.6266384886997294e-19
8951892466499584 -2.6869558798665473e-19
8951893652520960 -2.6717969000937e-19
8951894838542336 -2.5335600765578544e-19
8951896024563712 -3.015382005296722e-19
8951897210585088 -3.1995350637561823e-19
8951898396606464 -2.788585315432624e-19
8951899582627840 -3.0377650199101577e-19
8951900768649216 -3.358812576666141e-19
8951901954670592 -3.3481011471639427e-19
8951903140691968 -3.3854057015984344e-19
8951904326713344 -3.2605059172370637e-19
8951905512734720 -3.5685578713217444e-19
8951906698756096 -3.912777794367874e-19
8951907884777472 -3.5381663275002445e-19
8951909070798848 -3.5961647292679797e-19
8951910256820224 -4.027350545199674e-19
8951911442841600 -4.0251406403821983e-19
8951912628862976 -4.0269908554954037e-19
8951913814884352 -3.963185066902408e-19
8951915000905728 -4.100600436693375e-19
8951916186927104 -4.533819182699949e-19
8951917372948480 -4.3143080756653333e-19
8951918558969856 -4.1250615048801276e-19
8951919744991232 -4.589144873826442e-19
8951920931012608 -4.701303618280916e-19
8951922117033984 -4.597363887870356e-19
8951923303055360 -4.607641488278823e-19
8951924489076736 -4.661167560870771e-19
8951925675098112 -5.051949667018859e-19
8951926861119488 -5.009367479750313e-19
8951928047140864 -4.694986826387624e-19
8951929233162240 -5.07149098814964e-19
8951930419183616 -5.308132614731612e-19
8951931605204992 -5.156560701779406e-19
8951932791226368 -5.1687096276511385e-19
8951933977247744 -5.187171579241671e-19
8951935163269120 -5.49350288734337e-19
8951936349290496 -5.633437334784393e-19
8951937535311872 -5.252076548327831e-19
8951938721333248 -5.475026908938593e-19
8951939907354624 -5.84744328713896e-19
8951941093376000 -5.681744622214088e-19
8951942279397376 -5.661357752363112e-19
8951943465418752 -5.695591414665628e-19
8951944651440128 -5.90300562635377e-19
8951945837461504 -6.126041674783094e-19
8951947023482880 -5.795380004025279e-19
8951948209504256 -5.844271160267333e-19
8951949395525632 -6.280193064092132e-19
8951950581547008 -6.197338622112824e-19
8951951767568384 -6.078986985692419e-19
8951952953589760 -6.1306597776079695e-19
8951954139611136 -6.280484006323068e-19
8951955325632512 -6.526826631175946e-19
8951956511653888 -6.30693853938847e-19
8951957697675264 -6.174640409204934e-19
8951958883696640 -6.601207641826654e-19
8951960069718016 -6.660635289167998e-19
8951961255739392 -6.439202972137205e-19
8951962441760768 -6.485222767124139e-19
8951963627782144 -6.628754630051864e-19
8951964813803520 -6.840953714160456e-19
8951965999824896 -6.718877995409943e-19
