10732141388431360 -4.024977577576497e-19
10732142574452736 -4.423402346072186e-19
10732143760474112 -4.41006547640973e-19
10732144946495488 -4.1792383246287886e-19
10732146132516864 -4.506323372998119e-19
10732147318538240 -4.623176704564129e-19
10732148504559616 -4.604251972989937e-19
10732149690580992 -4.69645446574714e-19
10732150876602368 -4.582478133912599e-19
10732152062623744 -4.870100567320803e-19
10732153248645120 -5.083723362538076e-19
10732154434666496 -4.747173121518536e-19
10732155620687872 -4.935293269180315e-19
10732156806709248 -5.224771407372527e-19
10732157992730624 -5.129792885923921e-19
10732159178752000 -5.2211579623224415e-19
10732160364773376 -5.164494551801579e-19
10732161550794752 -5.272924236908582e-19
10732162736816128 -5.621876053594149e-19
10732163922837504 -5.372111482330895e-19
10732165108858880 -5.329723624313222e-19
10732166294880256 -5.721654523413515e-19
10732167480901632 -5.668462914516672e-19
10732168666923008 -5.665269601405459e-19
10732169852944384 -5.701235033256823e-19
10732171038965760 -5.693296219743108e-19
10732172224987136 -6.050384602653984e-19
10732173411008512 -5.948647284559997e-19
10732174597029888 -5.724074161817368e-19
10732175783051264 -6.090262249678906e-19
10732176969072640 -6.177583445975916e-19
10732178155094016 -6.096962415859016e-19
10732179341115392 -6.135682490588768e-19
10732180527136768 -6.099825250437198e-19
10732181713158144 -6.392854278264069e-19
10732182899179520 -6.467532762515596e-19
10732184085200896 -6.144279304396929e-19
10732185271222272 -6.373880192564965e-19
10732186457243648 -6.6348675848051665e-19
10732187643265024 -6.479490619219552e-19
10732188829286400 -6.486761742261907e-19
10732190015307776 -6.503488876038926e-19
10732191201329152 -6.657317375684592e-19
10732192387350528 -6.858348527349637e-19
10732193573371904 -6.572024400148419e-19
10732194759393280 -6.579937020117225e-19
10732195945414656 -6.963557905022255e-19
10732197131436032 -6.891848075124647e-19
10732198317457408 -6.77552709051956e-19
10732199503478784 -6.816025915295705e-19
10732200689500160 -6.920981570524272e-19
10732201875521536 -7.144670545556078e-19
10732203061542912 -6.962937125844893e-19
10732204247564288 -6.814622964502503e-19
10732205433585664 -7.162601590074957e-19
10732206619607040 -7.215653989665146e-19
10732207805628416 -7.042329798490941e-19
10732208991649792 -7.051427299972898e-19
10732210177671168 -7.132650487755879e-19
10732211363692544 -7.341020343393145e-19
10732212549713920 -7.285820241049076e-19
10732213735735296 -7.014817838882513e-19
10732214921756672 -7.261633648849245e-19
10732216107778048 -7.499498781373694e-19
10732217293799424 -7.26524439178827e-19
10732218479820800 -7.211139829325085e-19
10732219665842176 -7.313462031927531e-19
10732220851863552 -7.458434505431006e-19
10732222037884928 -7.503073787882277e-19
10732223223906304 -7.210328218985916e-19
10732224409927680 -7.307528871579528e-19
10732225595949056 -7.6306818221832e-19
10732226781970432 -7.470227172824306e-19
10732227967991808 -7.306038274438141e-19
10732229154013184 -7.381440872353446e-19
10732230340034560 -7.557474785944292e-19
10732231526055936 -7.625795577277681e-19
10732232712077312 -7.359578418178611e-19
10732233898098688 -7.314426033855374e-19
10732235084120064 -7.651801004855516e-19
10732236270141440 -7.637335518130496e-19
10732237456162816 -7.360646221923255e-19
10732238642184192 -7.379945086719556e-19
10732239828205568 -7.579693124366155e-19
10732241014226944 -7.6529453678923135e-19
10732242200248320 -7.45673282413262e-19
10732243386269696 -7.31177985248728e-19
10732244572291072 -7.561417730507938e-19
10732245758312448 -7.696760150544667e-19
10732246944333824 -7.410376350073127e-19
10732248130355200 -7.284801645382885e-19
10732249316376576 -7.520241406349357e-19
10732250502397952 -7.646192059124096e-19
10732251688419328 -7.445494371406814e-19
10732252874440704 -7.248934160625899e-19
10732254060462080 -7.423333733894719e-19
10732255246483456 -7.633119044756014e-19
10732256432504832 -7.417292317967646e-19
10732257618526208 -7.179274332093484e-19
10732258804547584 -7.360371046516202e-19
10732259990568960 -7.57180505108212e-19
10732261176590336 -7.377850449110164e-19
10732262362611712 -7.128777569788148e-19
10732263548633088 -7.240234859606927e-19
10732264734654464 -7.47389221223448e-19
10732265920675840 -7.371734306716411e-19
10732267106697216 -7.020942268407882e-19
10732268292718592 -7.088072373118741e-19
10732269478739968 -7.414284150931968e-19
10732270664761344 -7.254606824910811e-19
10732271850782720 -6.941691974312445e-19
10732273036804096 -7.006150479404157e-19
10732274222825472 -7.224171943821329e-19
10732275408846848 -7.204702437493204e-19
10732276594868224 -6.869811003324941e-19
10732277780889600 -6.784334529836118e-19
10732278966910976 -7.125239103189035e-19
10732280152932352 -7.106661102207029e-19
10732281338953728 -6.709387350252631e-19
10732282524975104 -6.686938771412375e-19
10732283710996480 -6.935380983491124e-19
10732284897017856 -6.945686482271039e-19
10732286083039232 -6.660646484082627e-19
10732287269060608 -6.460416083665869e-19
10732288455081984 -6.72879308723075e-19
10732289641103360 -6.885136660377586e-19
10732290827124736 -6.454555374075283e-19
10732292013146112 -6.294724038015238e-19
10732293199167488 -6.577179784137315e-19
10732294385188864 -6.621075475880935e-19
10732295571210240 -6.395184856885032e-19
10732296757231616 -6.10728319102533e-19
10732297943252992 -6.250982711232767e-19
10732299129274368 -6.55972650391759e-19
10732300315295744 -6.169659345843764e-19
10732301501317120 -5.860414799161118e-19
10732302687338496 -6.145274189504414e-19
10732303873359872 -6.231305255350341e-19
10732305059381248 -6.018973765320845e-19
10732306245402624 -5.736483904214365e-19
10732307431424000 -5.756644943750869e-19
10732308617445376 -6.100349356691737e-19
10732309803466752 -5.874499958920903e-19
10732310989488128 -5.403998654812026e-19
10732312175509504 -5.605980809348258e-19
10732313361530880 -5.826234825383722e-19
10732314547552256 -5.591164085158539e-19
10732315733573632 -5.32071788717232e-19
10732316919595008 -5.233726207052707e-19
10732318105616384 -5.527567547105525e-19
10732319291637760 -5.532120749852254e-19
10732320477659136 -4.943764882738018e-19
10732321663680512 -4.99712867381989e-19
10732322849701888 -5.346437168666994e-19
10732324035723264 -5.110373921260954e-19
10732325221744640 -4.835224811014091e-19
10732326407766016 -4.707066429013187e-19
10732327593787392 -4.912255724365772e-19
10732328779808768 -5.06558454977317e-19
10732329965830144 -4.511997139544696e-19
10732331151851520 -4.336410611325024e-19
10732332337872896 -4.759477895619932e-19
