12467372496994304 5.447134818517772e-19
12467373683015680 5.530592347932608e-19
12467374869037056 5.157258812795704e-19
12467376055058432 4.919715739476989e-19
12467377241079808 5.436429061194179e-19
12467378427101184 5.916164341986869e-19
12467379613122560 5.297860431005082e-19
12467380799143936 5.048031093720482e-19
12467381985165312 5.719782905261846e-19
12467383171186688 5.932242881623089e-19
12467384357208064 5.606967711778499e-19
12467385543229440 5.305641105649089e-19
12467386729250816 5.620057706085311e-19
12467387915272192 6.240239904075757e-19
12467389101293568 5.830514036120163e-19
12467390287314944 5.327113303650516e-19
12467391473336320 5.889831367575079e-19
12467392659357696 6.271209935203848e-19
12467393845379072 6.005874582857864e-19
12467395031400448 5.671001495854167e-19
12467396217421824 5.765087930747847e-19
12467397403443200 6.423266177495276e-19
12467398589464576 6.322601458091761e-19
12467399775485952 5.633197581138643e-19
12467400961507328 5.973594932328283e-19
12467402147528704 6.516547639782896e-19
12467403333550080 6.341582366023392e-19
12467404519571456 5.987617926641698e-19
12467405705592832 5.91875847161224e-19
12467406891614208 6.49770759166161e-19
12467408077635584 6.689202542104492e-19
12467409263656960 5.975126924767491e-19
12467410449678336 5.99108494391199e-19
12467411635699712 6.650625124770299e-19
12467412821721088 6.637360103677283e-19
12467414007742464 6.2365041485334245e-19
12467415193763840 6.056596533493889e-19
12467416379785216 6.494550559999491e-19
12467417565806592 6.925146987238124e-19
12467418751827968 6.297062935617946e-19
12467419937849344 5.993268693417292e-19
12467421123870720 6.688866303440271e-19
12467422309892096 6.836706390134754e-19
12467423495913472 6.428124566766225e-19
12467424681934848 6.181173926156862e-19
12467425867956224 6.43311324328627e-19
12467427053977600 7.004098817095666e-19
12467428239998976 6.616808439650388e-19
12467429426020352 6.014169451040018e-19
12467430612041728 6.583961932404567e-19
12467431798063104 6.959357636830002e-19
12467432984084480 6.569890241865388e-19
12467434170105856 6.261518136109556e-19
12467435356127232 6.363007243148941e-19
12467436542148608 6.946616402948771e-19
12467437728169984 6.832678989872525e-19
12467438914191360 6.071489483785691e-19
12467440100212736 6.405070907041462e-19
12467441286234112 6.978245893410489e-19
12467442472255488 6.658556211559846e-19
