9984856597905408 -6.720112424615517e-19
9984857783926784 -6.773781255377913e-19
9984858969948160 -7.230745524766628e-19
9984860155969536 -7.089135668601735e-19
9984861341990912 -6.642863509696211e-19
9984862528012288 -6.941024862479972e-19
9984863714033664 -7.232536482724305e-19
9984864900055040 -7.074756525595142e-19
9984866086076416 -6.876619494181079e-19
9984867272097792 -6.847239730580767e-19
9984868458119168 -7.227512164362511e-19
9984869644140544 -7.289762495106554e-19
9984870830161920 -6.781484114056191e-19
9984872016183296 -6.88478346280833e-19
9984873202204672 -7.296289167938984e-19
9984874388226048 -7.169988664930747e-19
9984875574247424 -6.953713833213869e-19
9984876760268800 -6.87493447703873e-19
9984877946290176 -7.128726346303184e-19
9984879132311552 -7.359011465550587e-19
9984880318332928 -6.923172014941515e-19
9984881504354304 -6.805672509758008e-19
9984882690375680 -7.229939924426261e-19
9984883876397056 -7.229970473266195e-19
9984885062418432 -6.968650865760962e-19
9984886248439808 -6.843905782298463e-19
9984887434461184 -7.018288610245402e-19
9984888620482560 -7.294378591543413e-19
9984889806503936 -7.005272853348038e-19
9984890992525312 -6.69191617046356e-19
9984892178546688 -7.0626381728297325e-19
9984893364568064 -7.21472747131493e-19
9984894550589440 -6.916302966621159e-19
9984895736610816 -6.785011287197947e-19
9984896922632192 -6.845315717242539e-19
9984898108653568 -7.131976180561001e-19
9984899294674944 -7.022772131469452e-19
9984900480696320 -6.561043882978752e-19
9984901666717696 -6.804347439816892e-19
9984902852739072 -7.106170766330744e-19
9984904038760448 -6.823992696593886e-19
9984905224781824 -6.619370843757969e-19
9984906410803200 -6.655292995137355e-19
9984907596824576 -6.882994320707803e-19
9984908782845952 -6.915932148814411e-19
9984909968867328 -6.460054361138359e-19
9984911154888704 -6.466539263704218e-19
9984912340910080 -6.870445046592193e-19
9984913526931456 -6.705587545776387e-19
9984914712952832 -6.399320909460558e-19
9984915898974208 -6.390610166303217e-19
9984917084995584 -6.58183068175974e-19
9984918271016960 -6.694983388433567e-19
9984919457038336 -6.306516131511669e-19
9984920643059712 -6.131884477126316e-19
9984921829081088 -6.515953917243628e-19
9984923015102464 -6.50552434728998e-19
9984924201123840 -6.16003146373647e-19
9984925387145216 -6.076426761862789e-19
9984926573166592 -6.217621235921342e-19
9984927759187968 -6.373043576080753e-19
9984928945209344 -6.117496240834364e-19
9984930131230720 -5.780276195533095e-19
9984931317252096 -6.06004166578299e-19
9984932503273472 -6.23686364350994e-19
9984933689294848 -5.871861811998918e-19
9984934875316224 -5.699111138698617e-19
9984936061337600 -5.809552454831548e-19
9984937247358976 -5.961357285044958e-19
9984938433380352 -5.846493070843153e-19
9984939619401728 -5.433215525912363e-19
9984940805423104 -5.539710455842218e-19
9984941991444480 -5.854406820627092e-19
9984943177465856 -5.564463919738246e-19
9984944363487232 -5.270165559730865e-19
9984945549508608 -5.336849773373661e-19
9984946735529984 -5.505204026975474e-19
9984947921551360 -5.487557768774029e-19
9984949107572736 -5.065027767106647e-19
9984950293594112 -4.979564257456075e-19
9984951479615488 -5.359005229746757e-19
9984952665636864 -5.226493235802627e-19
9984953851658240 -4.827738584242052e-19
9984955037679616 -4.809131116794922e-19
9984956223700992 -4.986940550854512e-19
9984957409722368 -5.030217136863766e-19
9984958595743744 -4.679181993711661e-19
9984959781765120 -4.433068217275466e-19
9984960967786496 -4.753650941442605e-19
9984962153807872 -4.818106419089075e-19
9984963339829248 -4.377102783966347e-19
9984964525850624 -4.2265576033568245e-19
9984965711872000 -4.423022385829393e-19
9984966897893376 -4.519165780560117e-19
9984968083914752 -4.247196538880327e-19
9984969269936128 -3.877279665266968e-19
9984970455957504 -4.082509507555864e-19
9984971641978880 -4.3232830584372024e-19
9984972828000256 -3.928130080440787e-19
9984974014021632 -3.6372978603402047e-19
9984975200043008 -3.788015068574074e-19
9984976386064384 -3.9473296952588894e-19
9984977572085760 -3.768122638537481e-19
9984978758107136 -3.3360031203699883e-19
9984979944128512 -3.392429296870248e-19
9984981130149888 -3.731966131863027e-19
9984982316171264 -3.4519814092551577e-19
9984983502192640 -3.036194678276749e-19
9984984688214016 -3.1130881247582853e-19
9984985874235392 -3.329538986999589e-19
9984987060256768 -3.2388090540743054e-19
9984988246278144 -2.79231458911193e-19
9984989432299520 -2.6749305782660006e-19
9984990618320896 -3.0471406019911083e-19
9984991804342272 -2.965800401455462e-19
9984992990363648 -2.4684463270578383e-19
9984994176385024 -2.3918697775250015e-19
