2035730972557312 -7.62050885335739e-19
2035732158578688 -7.474882630557238e-19
2035733344600064 -7.200719441329807e-19
2035734530621440 -7.522091742451578e-19
2035735716642816 -7.410052086176481e-19
2035736902664192 -7.462488843658602e-19
2035738088685568 -7.548894337244159e-19
2035739274706944 -7.211755156238412e-19
2035740460728320 -7.537346507192471e-19
2035741646749696 -7.648842007726174e-19
2035742832771072 -7.24754631817484e-19
2035744018792448 -7.478974477974524e-19
2035745204813824 -7.492341892988329e-19
2035746390835200 -7.408817283362705e-19
2035747576856576 -7.607181890515118e-19
2035748762877952 -7.27466153312794e-19
2035749948899328 -7.343522870721521e-19
2035751134920704 -7.681381228339029e-19
2035752320942080 -7.307037731101245e-19
2035753506963456 -7.327973697559995e-19
2035754692984832 -7.47984364871451e-19
2035755879006208 -7.302919869598878e-19
2035757065027584 -7.523327748773426e-19
2035758251048960 -7.323875968166373e-19
2035759437070336 -7.13159417531558e-19
2035760623091712 -7.563241229404685e-19
2035761809113088 -7.327397474776343e-19
2035762995134464 -7.130346150827264e-19
2035764181155840 -7.377508065462768e-19
2035765367177216 -7.177494511534593e-19
2035766553198592 -7.303078148270689e-19
2035767739219968 -7.299739399988467e-19
2035768925241344 -6.919944084083128e-19
2035770111262720 -7.27996117867447e-19
2035771297284096 -7.285230136329199e-19
2035772483305472 -6.909384725457497e-19
2035773669326848 -7.128066740533195e-19
2035774855348224 -7.016588901423708e-19
2035776041369600 -7.013794883823611e-19
2035777227390976 -7.166182798126418e-19
2035778413412352 -6.702577678568744e-19
2035779599433728 -6.87561855321164e-19
2035780785455104 -7.150018198282559e-19
2035781971476480 -6.695751683092307e-19
2035783157497856 -6.756184194530631e-19
2035784343519232 -6.8110072010566735e-19
2035785529540608 -6.681968951167316e-19
2035786715561984 -6.884671483812672e-19
2035787901583360 -6.518935511347617e-19
2035789087604736 -6.4131005332796655e-19
2035790273626112 -6.8462662345915975e-19
2035791459647488 -6.505895679978656e-19
2035792645668864 -6.3210234327147435e-19
2035793831690240 -6.480899749113192e-19
2035795017711616 -6.314877251971919e-19
2035796203732992 -6.492720650915395e-19
2035797389754368 -6.291559053490114e-19
2035798575775744 -5.923497133704814e-19
2035799761797120 -6.391694393080976e-19
2035800947818496 -6.269618046902471e-19
2035802133839872 -5.846794355286129e-19
2035803319861248 -6.051208621750768e-19
2035804505882624 -5.946928109224662e-19
2035805691904000 -5.992359181191215e-19
2035806877925376 -5.966785616508139e-19
2035808063946752 -5.469981014564055e-19
2035809249968128 -5.787895962849123e-19
2035810435989504 -5.9694206025608405e-19
2035811622010880 -5.43422891666476e-19
2035812808032256 -5.472210364542832e-19
