11032705297580032 5.922395213253292e-19
11032706483601408 5.4686730231448975e-19
11032707669622784 5.370458079298113e-19
11032708855644160 6.090002654894662e-19
11032710041665536 6.203393009685536e-19
11032711227686912 5.35210957719106e-19
11032712413708288 5.47676179397959e-19
11032713599729664 6.145444429363025e-19
11032714785751040 6.076163134266306e-19
11032715971772416 5.665852502692177e-19
11032717157793792 5.399764852663382e-19
11032718343815168 5.9668052000591e-19
11032719529836544 6.423455552640381e-19
11032720715857920 5.571612127349839e-19
11032721901879296 5.352977608876481e-19
11032723087900672 6.12910330031425e-19
11032724273922048 6.202298239635572e-19
11032725459943424 5.771434940634542e-19
11032726645964800 5.410208778654664e-19
11032727831986176 5.807920799503079e-19
11032729018007552 6.477611650172488e-19
11032730204028928 5.779407018210783e-19
11032731390050304 5.21492015125711e-19
11032732576071680 5.995158841878506e-19
11032733762093056 6.26752100333853e-19
11032734948114432 5.804612784727349e-19
11032736134135808 5.435732458854201e-19
11032737320157184 5.602476097464987e-19
11032738506178560 6.359933787853379e-19
11032739692199936 5.989006972688413e-19
11032740878221312 5.085428316099682e-19
11032742064242688 5.727347099289241e-19
11032743250264064 6.288457712501302e-19
11032744436285440 5.784345537359837e-19
11032745622306816 5.369689984323677e-19
11032746808328192 5.420510398232394e-19
11032747994349568 6.115402693276568e-19
11032749180370944 6.09696656723326e-19
11032750366392320 5.050249336094759e-19
11032751552413696 5.348743978843853e-19
11032752738435072 6.197510713130004e-19
11032753924456448 5.7625767569035225e-19
11032755110477824 5.253267199972337e-19
11032756296499200 5.244007265480166e-19
11032757482520576 5.764502991702614e-19
11032758668541952 6.088662844706125e-19
11032759854563328 5.077254663454807e-19
11032761040584704 4.908907175492655e-19
11032762226606080 5.969855338946143e-19
11032763412627456 5.745287509617117e-19
11032764598648832 5.038172373410712e-19
11032765784670208 5.006804158907963e-19
11032766970691584 5.415694347562755e-19
11032768156712960 5.8948248677548715e-19
11032769342734336 5.108217461344886e-19
11032770528755712 4.500062948352049e-19
11032771714777088 5.55315983214813e-19
11032772900798464 5.708021490907205e-19
11032774086819840 4.823978569229018e-19
11032775272841216 4.720391930104828e-19
11032776458862592 5.073985517124704e-19
11032777644883968 5.549914215599366e-19
11032778830905344 5.102513197805304e-19
11032780016926720 4.1839268282165196e-19
11032781202948096 4.976433962770838e-19
11032782388969472 5.58356026166358e-19
11032783574990848 4.648598285884564e-19
11032784761012224 4.327067710114297e-19
11032785947033600 4.702598546319617e-19
11032787133054976 5.127248703630159e-19
11032788319076352 4.965213591948371e-19
11032789505097728 3.938942925551101e-19
11032790691119104 4.3182967335024016e-19
11032791877140480 5.315655819574392e-19
11032793063161856 4.501501643255217e-19
11032794249183232 3.8695133756033773e-19
11032795435204608 4.323066588293063e-19
11032796621225984 4.661130902372379e-19
11032797807247360 4.662617869937139e-19
11032798993268736 3.7842744466380644e-19
11032800179290112 3.6715607002556224e-19
11032801365311488 4.835036185237486e-19
11032802551332864 4.394556046901392e-19
