14938284362940416 -4.554253980546658e-19
14938285548961792 -4.899960900536744e-19
14938286734983168 -4.593884844332402e-19
14938287921004544 -4.2590774506994984e-19
14938289107025920 -4.704697997843517e-19
14938290293047296 -5.26742204551493e-19
14938291479068672 -4.891508207818725e-19
14938292665090048 -4.5245018811069645e-19
14938293851111424 -4.984407994830103e-19
14938295037132800 -5.426552791841121e-19
14938296223154176 -5.244108054659119e-19
14938297409175552 -4.844537608627702e-19
14938298595196928 -5.098182473897398e-19
14938299781218304 -5.7197711670999625e-19
14938300967239680 -5.539314255331453e-19
14938302153261056 -5.075947219804882e-19
14938303339282432 -5.354427240729288e-19
14938304525303808 -5.884702832410556e-19
14938305711325184 -5.845314707115243e-19
14938306897346560 -5.355701936361231e-19
14938308083367936 -5.484818109674431e-19
14938309269389312 -6.15148238862908e-19
14938310455410688 -6.076536789172721e-19
14938311641432064 -5.60220472662964e-19
14938312827453440 -5.750129208672949e-19
14938314013474816 -6.256463851442184e-19
14938315199496192 -6.341991125304775e-19
14938316385517568 -5.902306742915442e-19
14938317571538944 -5.829827957220644e-19
14938318757560320 -6.453185089453709e-19
14938319943581696 -6.594647759751956e-19
14938321129603072 -6.069068052483415e-19
14938322315624448 -6.080801958964523e-19
14938323501645824 -6.545633808069651e-19
14938324687667200 -6.726764970589376e-19
14938325873688576 -6.423915676762793e-19
14938327059709952 -6.133799197005142e-19
14938328245731328 -6.667762471365861e-19
14938329431752704 -7.018454442553704e-19
14938330617774080 -6.48313599764288e-19
14938331803795456 -6.372665411624277e-19
14938332989816832 -6.813585691244966e-19
14938334175838208 -7.028727213359422e-19
14938335361859584 -6.823561737049814e-19
14938336547880960 -6.465124180588372e-19
14938337733902336 -6.816632702872515e-19
14938338919923712 -7.306083085428561e-19
14938340105945088 -6.874718049675701e-19
14938341291966464 -6.613461630091268e-19
14938342477987840 -7.01223819195368e-19
14938343664009216 -7.232427414421013e-19
14938344850030592 -7.136260265190423e-19
14938346036051968 -6.794098816722398e-19
14938347222073344 -6.884152167787595e-19
14938348408094720 -7.484962507030149e-19
14938349594116096 -7.241328688237359e-19
14938350780137472 -6.778437309352446e-19
14938351966158848 -7.135145173610853e-19
14938353152180224 -7.391125551052357e-19
14938354338201600 -7.343529352089744e-19
14938355524222976 -7.072619099468243e-19
14938356710244352 -6.939741237878475e-19
14938357896265728 -7.532374202290675e-19
14938359082287104 -7.526291938034807e-19
14938360268308480 -6.936749736927836e-19
14938361454329856 -7.172226084548583e-19
14938362640351232 -7.49835496988346e-19
14938363826372608 -7.435731169550637e-19
14938365012393984 -7.252798252122985e-19
14938366198415360 -7.019626489340879e-19
14938367384436736 -7.433812393382365e-19
14938368570458112 -7.700334729415251e-19
14938369756479488 -7.101646612286824e-19
14938370942500864 -7.097307514512e-19
14938372128522240 -7.538123912630636e-19
14938373314543616 -7.46283626757576e-19
14938374500564992 -7.313332552189012e-19
14938375686586368 -7.103013900777813e-19
14938376872607744 -7.265425862421279e-19
14938378058629120 -7.718462285827445e-19
14938379244650496 -7.242973924235892e-19
14938380430671872 -6.972502873912544e-19
14938381616693248 -7.475357179541487e-19
14938382802714624 -7.424323338374319e-19
14938383988736000 -7.287878014517137e-19
14938385174757376 -7.148425534459489e-19
14938386360778752 -7.05723303342085e-19
14938387546800128 -7.570424590030897e-19
14938388732821504 -7.34989456150987e-19
14938389918842880 -6.823852602645065e-19
14938391104864256 -7.256437553438069e-19
14938392290885632 -7.390305721347512e-19
14938393476907008 -7.14387558883638e-19
14938394662928384 -7.076559466744709e-19
14938395848949760 -6.904979642730321e-19
14938397034971136 -7.255280140269889e-19
14938398220992512 -7.347480740909586e-19
14938399407013888 -6.70326902189831e-19
14938400593035264 -6.920170475265573e-19
14938401779056640 -7.2473736549393685e-19
14938402965078016 -6.942303173786313e-19
14938404151099392 -6.902467466062584e-19
14938405337120768 -6.73484047366248e-19
14938406523142144 -6.858737303323178e-19
14938407709163520 -7.18360816183502e-19
14938408895184896 -6.597506235400719e-19
14938410081206272 -6.501053503987021e-19
14938411267227648 -6.993659080979177e-19
