9384188955901952 8.186707838455349e-19
9384190141923328 8.272611576343544e-19
9384191327944704 8.380813502265129e-19
9384192513966080 8.136849188517679e-19
9384193699987456 8.430998991588679e-19
9384194886008832 8.360234581792443e-19
9384196072030208 8.122931073482641e-19
9384197258051584 8.499765685861358e-19
9384198444072960 8.314639778379672e-19
9384199630094336 8.206897520927051e-19
9384200816115712 8.478441991439203e-19
9384202002137088 8.207765954001443e-19
9384203188158464 8.345641304380303e-19
9384204374179840 8.468920311409213e-19
9384205560201216 8.109764933803615e-19
9384206746222592 8.397010780489366e-19
9384207932243968 8.415789801047336e-19
9384209118265344 8.10662803119006e-19
9384210304286720 8.393202538602023e-19
9384211490308096 8.279017255697717e-19
9384212676329472 8.185218934951099e-19
9384213862350848 8.415114642419827e-19
9384215048372224 8.084753681301521e-19
9384216234393600 8.205256910783154e-19
9384217420414976 8.416367335074635e-19
9384218606436352 7.988078322438446e-19
9384219792457728 8.180290899831562e-19
9384220978479104 8.276497263902292e-19
9384222164500480 7.983870291157303e-19
9384223350521856 8.2200961603973165e-19
9384224536543232 8.063731663633823e-19
9384225722564608 7.932016046762141e-19
9384226908585984 8.246230074854985e-19
9384228094607360 7.911731805645877e-19
9384229280628736 7.856719509178306e-19
9384230466650112 8.128381923697074e-19
9384231652671488 7.831073427439863e-19
9384232838692864 7.894739621953608e-19
9384234024714240 7.912614404555687e-19
9384235210735616 7.667766362604971e-19
9384236396756992 7.958964376352738e-19
9384237582778368 7.765869040433831e-19
9384238768799744 7.482789105540914e-19
9384239954821120 7.868498077353266e-19
9384241140842496 7.652962465489961e-19
9384242326863872 7.478037666077302e-19
9384243512885248 7.67055437204765e-19
9384244698906624 7.390302947690062e-19
9384245884928000 7.5392080745549195e-19
9384247070949376 7.55968720945106e-19
9384248256970752 7.124665634965116e-19
9384249442992128 7.431298036215627e-19
9384250629013504 7.430973037335151e-19
9384251815034880 7.075208138706398e-19
9384253001056256 7.262768999086876e-19
9384254187077632 7.098240557304395e-19
9384255373099008 7.0612472105218555e-19
9384256559120384 7.226742250375928e-19
9384257745141760 6.768728922836729e-19
9384258931163136 6.882339535750371e-19
9384260117184512 7.135858740347731e-19
9384261303205888 6.677223618053168e-19
9384262489227264 6.731004262361766e-19
9384263675248640 6.774022308362784e-19
9384264861270016 6.574461370033112e-19
9384266047291392 6.750508361662177e-19
9384267233312768 6.431680166796312e-19
9384268419334144 6.307253448234223e-19
9384269605355520 6.671700918953638e-19
9384270791376896 6.309497307845319e-19
9384271977398272 6.136068311340281e-19
9384273163419648 6.317424710574262e-19
9384274349441024 6.098939940482955e-19
9384275535462400 6.170547281339572e-19
9384276721483776 6.0306274415491555e-19
9384277907505152 5.719884010751572e-19
9384279093526528 6.080926566532295e-19
9384280279547904 5.913949038530083e-19
9384281465569280 5.516287941303483e-19
9384282651590656 5.750685126091492e-19
9384283837612032 5.632405983593185e-19
9384285023633408 5.533590852689121e-19
9384286209654784 5.518751306833126e-19
9384287395676160 5.170900521874349e-19
9384288581697536 5.393892116080964e-19
9384289767718912 5.4490845564454905e-19
9384290953740288 4.936584056038715e-19
9384292139761664 5.047239817241656e-19
9384293325783040 5.133753433363208e-19
