2781473935294464 4.147763358062423e-19
2781475121315840 4.805903880759292e-19
2781476307337216 4.45479496872977e-19
2781477493358592 4.0758880348791495e-19
2781478679379968 4.480346235560083e-19
2781479865401344 4.940032434234839e-19
2781481051422720 4.892234453018036e-19
2781482237444096 4.436356032044038e-19
2781483423465472 4.575931946000553e-19
2781484609486848 5.3120900051513065e-19
2781485795508224 5.221001758720359e-19
2781486981529600 4.670732672531321e-19
2781488167550976 4.909208942147694e-19
2781489353572352 5.465246502412746e-19
2781490539593728 5.509461216143867e-19
2781491725615104 5.086189783062908e-19
2781492911636480 5.033737407142366e-19
2781494097657856 5.71417610183028e-19
2781495283679232 5.872413351534359e-19
2781496469700608 5.277317163823207e-19
2781497655721984 5.310026900282086e-19
2781498841743360 5.914621026920561e-19
2781500027764736 6.078097449241479e-19
2781501213786112 5.680464264761364e-19
2781502399807488 5.475797340493005e-19
2781503585828864 6.041877122503137e-19
2781504771850240 6.428667075287811e-19
2781505957871616 5.89254042240268e-19
2781507143892992 5.667412668379864e-19
2781508329914368 6.262306537420249e-19
2781509515935744 6.563164009997266e-19
2781510701957120 6.217708084428387e-19
2781511887978496 5.908158770177034e-19
2781513073999872 6.302756613298089e-19
2781514260021248 6.844597346423625e-19
2781515446042624 6.4768748413202405e-19
2781516632064000 6.023049493101344e-19
2781517818085376 6.5089173624666e-19
2781519004106752 6.99093721840707e-19
2781520190128128 6.682412654113867e-19
2781521376149504 6.293016615451939e-19
2781522562170880 6.552813010769004e-19
2781523748192256 7.128680142051237e-19
2781524934213632 6.993026314930368e-19
2781526120235008 6.398543715042168e-19
2781527306256384 6.655770991066166e-19
2781528492277760 7.271265774675465e-19
2781529678299136 7.135629635522935e-19
2781530864320512 6.649380218688307e-19
2781532050341888 6.714887609076339e-19
2781533236363264 7.330499478350095e-19
2781534422384640 7.394935261062833e-19
2781535608406016 6.77070211611692e-19
2781536794427392 6.773482606692083e-19
2781537980448768 7.438484048062181e-19
2781539166470144 7.500103850503167e-19
2781540352491520 6.942910078407347e-19
2781541538512896 6.8644231242156555e-19
2781542724534272 7.445943610295176e-19
2781543910555648 7.665159042105082e-19
2781545096577024 7.119198837699997e-19
2781546282598400 6.8710931579184565e-19
2781547468619776 7.4714979383344315e-19
2781548654641152 7.771883390336276e-19
2781549840662528 7.238996933570829e-19
2781551026683904 6.964500102480777e-19
2781552212705280 7.44935145377422e-19
2781553398726656 7.83289834042298e-19
2781554584748032 7.401889355902023e-19
2781555770769408 6.95975579592876e-19
2781556956790784 7.423874205743584e-19
2781558142812160 7.904838614086162e-19
2781559328833536 7.481723084043239e-19
2781560514854912 7.016364750387684e-19
2781561700876288 7.402406020744568e-19
2781562886897664 7.892749507864608e-19
2781564072919040 7.591014391207805e-19
2781565258940416 7.057705651942083e-19
2781566444961792 7.303616278771194e-19
2781567630983168 7.913367169088482e-19
