8665098265526272 5.171748481867246e-19
8665099451547648 5.449002411570696e-19
8665100637569024 5.430116438681668e-19
8665101823590400 5.374212820954483e-19
8665103009611776 5.013598033316614e-19
8665104195633152 4.871605711455881e-19
8665105381654528 5.34866784434768e-19
8665106567675904 5.055290096938369e-19
8665107753697280 4.541791271008004e-19
8665108939718656 4.781277900317852e-19
8665110125740032 4.868638245981022e-19
8665111311761408 4.730293992693298e-19
8665112497782784 4.463043955564594e-19
8665113683804160 4.2102764776872645e-19
8665114869825536 4.586939817054623e-19
8665116055846912 4.550053008850306e-19
8665117241868288 3.929418760690179e-19
8665118427889664 4.0353794346512925e-19
8665119613911040 4.2476485392518365e-19
8665120799932416 4.061476390600186e-19
8665121985953792 3.845705721446981e-19
8665123171975168 3.554173370822055e-19
8665124357996544 3.781115063585751e-19
8665125544017920 3.9471075295920403e-19
8665126730039296 3.314747132319145e-19
8665127916060672 3.2373277206737276e-19
8665129102082048 3.5633933195121293e-19
8665130288103424 3.3584333721172914e-19
8665131474124800 3.1474664977461133e-19
8665132660146176 2.911878672350484e-19
8665133846167552 2.969681512036875e-19
8665135032188928 3.2241721055916625e-19
8665136218210304 2.7291328654456195e-19
8665137404231680 2.449578862464749e-19
8665138590253056 2.76657151232703e-19
8665139776274432 2.676591537102616e-19
8665140962295808 2.417243077651467e-19
8665142148317184 2.2104268641370977e-19
8665143334338560 2.1619640669453687e-19
8665144520359936 2.3976401563469045e-19
8665145706381312 2.1056762756924035e-19
8665146892402688 1.6697949689941895e-19
8665148078424064 1.9242162314663028e-19
8665149264445440 1.965936209448168e-19
8665150450466816 1.6429116040417109e-19
8665151636488192 1.4758666178982518e-19
8665152822509568 1.3841844828332215e-19
8665154008530944 1.547937881945725e-19
8665155194552320 1.4113082081095333e-19
8665156380573696 9.369553843411869e-20
8665157566595072 1.0550614867280876e-19
8665158752616448 1.191476364809135e-19
8665159938637824 8.985773086724434e-20
8665161124659200 7.111860739926832e-20
8665162310680576 6.07827952919237e-20
8665163496701952 6.861383702295677e-20
8665164682723328 6.756711336438562e-20
8665165868744704 2.3258399727411646e-20
8665167054766080 1.9022526856787753e-20
8665168240787456 3.969675555666607e-20
8665169426808832 1.437702565500604e-20
8665170612830208 -7.083144876489302e-21
8665171798851584 -1.5494048400986345e-20
8665172984872960 -1.530859318512922e-20
8665174170894336 -1.0922380718272555e-20
8665175356915712 -4.75073019323135e-20
8665176542937088 -6.553758004729913e-20
8665177728958464 -4.3739391182475306e-20
8665178914979840 -5.918268478377286e-20
8665180101001216 -8.477019914745233e-20
8665181287022592 -9.284868556567122e-20
8665182473043968 -9.854328704697199e-20
8665183659065344 -9.257354702144384e-20
8665184845086720 -1.1576264327753972e-19
8665186031108096 -1.4526458609627894e-19
8665187217129472 -1.2825442041634113e-19
8665188403150848 -1.3340955826725249e-19
8665189589172224 -1.6132553473349342e-19
8665190775193600 -1.697595249153036e-19
8665191961214976 -1.787748405468685e-19
8665193147236352 -1.7385682249454124e-19
8665194333257728 -1.880315534915804e-19
8665195519279104 -2.1948388606240317e-19
8665196705300480 -2.092740536378278e-19
8665197891321856 -2.11327176129567e-19
8665199077343232 -2.348288800841861e-19
8665200263364608 -2.42268977670354e-19
8665201449385984 -2.547535933841174e-19
8665202635407360 -2.546077765736783e-19
8665203821428736 -2.598064239644026e-19
