10657636711612416 -1.8798628049691508e-19
10657637897633792 -1.5583123938477475e-19
10657639083655168 -1.0839945672601446e-19
10657640269676544 -1.313649311228213e-19
10657641455697920 -1.5426019464205438e-19
10657642641719296 -1.2661764594499806e-19
10657643827740672 -8.98806851431193e-20
10657645013762048 -9.0008399555131e-20
10657646199783424 -1.2423569492608113e-19
10657647385804800 -1.0941945201385035e-19
10657648571826176 -5.285715978002061e-20
10657649757847552 -6.112601976120476e-20
10657650943868928 -9.650169567263784e-20
10657652129890304 -7.548293187567112e-20
10657653315911680 -3.179068405346342e-20
10657654501933056 -2.4602583332615628e-20
10657655687954432 -5.861075257838633e-20
10657656873975808 -5.786981187009689e-20
10657658059997184 -8.39291505714953e-23
10657659246018560 9.999671742928483e-21
10657660432039936 -3.239325096450858e-20
10657661618061312 -2.4933089450329188e-20
10657662804082688 2.486420001035929e-20
10657663990104064 3.984047841297844e-20
10657665176125440 8.048532151331377e-21
10657666362146816 -2.9181140101595302e-21
10657667548168192 5.042963737566171e-20
10657668734189568 7.824395635525873e-20
10657669920210944 3.573178667564682e-20
10657671106232320 2.7496645093737303e-20
10657672292253696 7.816647870051806e-20
10657673478275072 1.0460655676275179e-19
10657674664296448 7.606227493245146e-20
10657675850317824 5.464129188173302e-20
10657677036339200 9.954259044877045e-20
10657678222360576 1.412888236777479e-19
10657679408381952 1.0745028100279257e-19
10657680594403328 8.292907556333839e-20
10657681780424704 1.2856167934392758e-19
10657682966446080 1.6683867204962924e-19
10657684152467456 1.4451089706379866e-19
10657685338488832 1.1314663493951751e-19
10657686524510208 1.476451384297773e-19
10657687710531584 2.0070451649736772e-19
10657688896552960 1.7725942268940688e-19
10657690082574336 1.4150784608753989e-19
10657691268595712 1.7668969848821953e-19
10657692454617088 2.2453058449992312e-19
10657693640638464 2.1289326456983506e-19
10657694826659840 1.7346614145970617e-19
10657696012681216 1.9515017177733274e-19
10657697198702592 2.555823804259403e-19
10657698384723968 2.4639346716035524e-19
10657699570745344 2.0111728973443554e-19
10657700756766720 2.2248490103750587e-19
10657701942788096 2.780995632784031e-19
10657703128809472 2.793629997844008e-19
10657704314830848 2.356486748797295e-19
10657705500852224 2.4283265168897305e-19
10657706686873600 3.0587046493101936e-19
10657707872894976 3.117617828522965e-19
10657709058916352 2.625888481429369e-19
10657710244937728 2.6974743550605136e-19
10657711430959104 3.2721197243073433e-19
10657712616980480 3.411485286558785e-19
10657713803001856 2.9807545299715205e-19
10657714989023232 2.883492162542445e-19
10657716175044608 3.505181429873496e-19
10657717361065984 3.750996899130653e-19
10657718547087360 3.226977803925095e-19
10657719733108736 3.1478540033337797e-19
10657720919130112 3.732768634092598e-19
10657722105151488 3.971849078327026e-19
10657723291172864 3.6051440571370673e-19
10657724477194240 3.374178049648431e-19
10657725663215616 3.875343944336128e-19
10657726849236992 4.3081575156671605e-19
10657728035258368 3.871282461376912e-19
10657729221279744 3.5925583710037974e-19
10657730407301120 4.12455101349729e-19
10657731593322496 4.501520757027009e-19
10657732779343872 4.1942839082574834e-19
10657733965365248 3.8552396730991553e-19
10657735151386624 4.240850005613308e-19
10657736337408000 4.788028856997781e-19
10657737523429376 4.471079219137146e-19
10657738709450752 4.0349221390919416e-19
10657739895472128 4.473763410173006e-19
10657741081493504 4.968467157817443e-19
10657742267514880 4.733578023216656e-19
10657743453536256 4.3353254818901426e-19
10657744639557632 4.5770075744456645e-19
10657745825579008 5.188873772990638e-19
10657747011600384 5.043512868444835e-19
10657748197621760 4.469342161382955e-19
10657749383643136 4.785355337372724e-19
10657750569664512 5.38790392115949e-19
10657751755685888 5.220519046139479e-19
10657752941707264 4.790373842520148e-19
10657754127728640 4.887352412556325e-19
10657755313750016 5.483453753741095e-19
10657756499771392 5.547565437748796e-19
10657757685792768 4.953967397591963e-19
10657758871814144 5.021496594737042e-19
10657760057835520 5.680342101306621e-19
10657761243856896 5.696387162586302e-19
10657762429878272 5.192191214529385e-19
10657763615899648 5.182582025998622e-19
10657764801921024 5.748370098007629e-19
10657765987942400 5.952735181054492e-19
10657767173963776 5.399959310034763e-19
10657768359985152 5.245474615458698e-19
10657769546006528 5.936940711883984e-19
10657770732027904 6.101948336639308e-19
10657771918049280 5.569004597358818e-19
10657773104070656 5.446235887683152e-19
10657774290092032 5.93773346381021e-19
10657775476113408 6.284276469301561e-19
10657776662134784 5.813774880960402e-19
10657777848156160 5.455608842659621e-19
10657779034177536 6.076782724113279e-19
10657780220198912 6.432111705654937e-19
10657781406220288 5.918376920775011e-19
10657782592241664 5.654918378209323e-19
10657783778263040 6.09075357713717e-19
10657784964284416 6.50728965203534e-19
10657786150305792 6.175763333515178e-19
10657787336327168 5.688235423906984e-19
10657788522348544 6.1152637827746275e-19
10657789708369920 6.670874042524458e-19
10657790894391296 6.246912471635707e-19
10657792080412672 5.808216870544024e-19
10657793266434048 6.20004419718239e-19
10657794452455424 6.659849476813656e-19
10657795638476800 6.444616184817025e-19
10657796824498176 5.898023103830814e-19
10657798010519552 6.146300097005157e-19
10657799196540928 6.780281168044948e-19
10657800382562304 6.50503212265748e-19
10657801568583680 5.973041150075978e-19
10657802754605056 6.216276369327802e-19
10657803940626432 6.749152625403296e-19
10657805126647808 6.624112832733743e-19
10657806312669184 6.070685609419596e-19
10657807498690560 6.146701804440771e-19
10657808684711936 6.772887834370221e-19
10657809870733312 6.735388688368649e-19
10657811056754688 6.0861110088997255e-19
10657812242776064 6.158942825277052e-19
10657813428797440 6.760632085539246e-19
10657814614818816 6.747559761004892e-19
10657815800840192 6.197397674751189e-19
10657816986861568 6.096413145011274e-19
10657818172882944 6.69709572739128e-19
10657819358904320 6.833043120244562e-19
10657820544925696 6.206377506550422e-19
10657821730947072 6.078968426125317e-19
10657822916968448 6.6543209368886e-19
10657824102989824 6.795420094580026e-19
10657825289011200 6.261820461714059e-19
10657826475032576 6.043537628084139e-19
10657827661053952 6.555277160165779e-19
10657828847075328 6.816689637481269e-19
10657830033096704 6.276223859993833e-19
10657831219118080 5.963903661519418e-19
