1709875157565440 -7.708069235328777e-19
1709876343586816 -7.356738637693153e-19
1709877529608192 -6.813457062064366e-19
1709878715629568 -7.506994782762253e-19
1709879901650944 -7.790276713988738e-19
1709881087672320 -6.88402112583205e-19
1709882273693696 -6.882687265584671e-19
1709883459715072 -7.308345020409958e-19
1709884645736448 -7.334970802844502e-19
1709885831757824 -7.122848278049654e-19
1709887017779200 -6.515954505377735e-19
1709888203800576 -6.882409684092824e-19
1709889389821952 -7.522987889654585e-19
1709890575843328 -6.692139405785749e-19
1709891761864704 -6.33410905897359e-19
1709892947886080 -6.875533053649925e-19
1709894133907456 -6.925037274040758e-19
1709895319928832 -6.77436668715906e-19
1709896505950208 -6.226506692452518e-19
1709897691971584 -6.218027019540307e-19
1709898877992960 -7.043818774865545e-19
1709900064014336 -6.514509463710015e-19
1709901250035712 -5.779598251625578e-19
1709902436057088 -6.299889619524917e-19
1709903622078464 -6.500594900863589e-19
1709904808099840 -6.311063695850614e-19
1709905994121216 -5.879155987880495e-19
1709907180142592 -5.60235194542742e-19
1709908366163968 -6.365754092997977e-19
1709909552185344 -6.264036186071091e-19
1709910738206720 -5.297132656845623e-19
1709911924228096 -5.597507596872396e-19
1709913110249472 -6.012625707194203e-19
1709914296270848 -5.787547905736475e-19
1709915482292224 -5.446581516990503e-19
1709916668313600 -5.017454628042412e-19
1709917854334976 -5.569863326943727e-19
1709919040356352 -5.923070685473213e-19
1709920226377728 -4.854764897114495e-19
1709921412399104 -4.777714230918527e-19
1709922598420480 -5.454270019439772e-19
1709923784441856 -5.261261681798393e-19
1709924970463232 -4.906575800927403e-19
1709926156484608 -4.47517702678252e-19
1709927342505984 -4.752599781471581e-19
1709928528527360 -5.366489712079367e-19
1709929714548736 -4.470243668276294e-19
1709930900570112 -3.9749788562477636e-19
1709932086591488 -4.74669927656881e-19
1709933272612864 -4.72029257613388e-19
1709934458634240 -4.2720127221068953e-19
1709935644655616 -3.9197552457323e-19
1709936830676992 -3.9276054798664765e-19
1709938016698368 -4.62735790987237e-19
1709939202719744 -4.123577833160327e-19
1709940388741120 -3.2049225338409617e-19
1709941574762496 -3.8801305433252255e-19
1709942760783872 -4.1739607471542333e-19
1709943946805248 -3.6104041374525824e-19
1709945132826624 -3.2924188160832124e-19
1709946318848000 -3.159459416475877e-19
1709947504869376 -3.7676303111464206e-19
1709948690890752 -3.6918811089955876e-19
1709949876912128 -2.56001363112251e-19
1709951062933504 -2.910730715114193e-19
1709952248954880 -3.5425433853900404e-19
1709953434976256 -2.9907152740943843e-19
1709954620997632 -2.5908751275386686e-19
1709955807019008 -2.4261007519524285e-19
1709956993040384 -2.8517622571076956e-19
1709958179061760 -3.1078806794160356e-19
1709959365083136 -2.0089674256279626e-19
1709960551104512 -1.9160829228286052e-19
1709961737125888 -2.791354461483432e-19
1709962923147264 -2.398805008149254e-19
1709964109168640 -1.820626349140317e-19
1709965295190016 -1.6998033239643984e-19
1709966481211392 -1.949961285808534e-19
1709967667232768 -2.3723396721798475e-19
1709968853254144 -1.5403697337310775e-19
1709970039275520 -9.679834051490103e-20
1709971225296896 -1.8716536332730591e-19
1709972411318272 -1.8426744952794472e-19
1709973597339648 -1.0741123386185313e-19
1709974783361024 -9.183392462449618e-20
1709975969382400 -1.0717278530509357e-19
1709977155403776 -1.5341358207302562e-19
1709978341425152 -1.0219814649074056e-19
1709979527446528 -1.1309175547972784e-20
1709980713467904 -8.650375628976633e-20
1709981899489280 -1.23027582928638e-19
1709983085510656 -3.599902308879153e-20
1709984271532032 -9.106551417564084e-21
1709985457553408 -2.658588878712474e-20
1709986643574784 -6.41511719522495e-20
1709987829596160 -4.2411408170660797e-20
1709989015617536 5.834529234161996e-20
1709990201638912 2.188671879799832e-20
1709991387660288 -5.1680765721781033e-20
1709992573681664 2.400387855034043e-20
1709993759703040 7.66742263521771e-20
1709994945724416 5.653351772299387e-20
1709996131745792 2.5094361783894118e-20
1709997317767168 2.4191450917080547e-20
1709998503788544 1.1920220623200532e-19
1709999689809920 1.2562640519198337e-19
1710000875831296 3.1703595668661156e-20
1710002061852672 7.913426129452633e-20
1710003247874048 1.5893747592963876e-19
1710004433895424 1.4232035270103106e-19
1710005619916800 1.0891397338249206e-19
1710006805938176 9.909187443097295e-20
1710007991959552 1.7408079666452948e-19
1710009177980928 2.1888300436527715e-19
1710010364002304 1.2722299826187933e-19
1710011550023680 1.330436513300492e-19
1710012736045056 2.3351454048387606e-19
1710013922066432 2.2734338556544887e-19
1710015108087808 1.903003303590366e-19
1710016294109184 1.7819552466793779e-19
1710017480130560 2.294256703635723e-19
1710018666151936 2.997390918390552e-19
1710019852173312 2.283581441397625e-19
1710021038194688 1.923946616390706e-19
1710022224216064 2.92596167395526e-19
1710023410237440 3.1668876762769866e-19
1710024596258816 2.7024793757262476e-19
1710025782280192 2.524240908291051e-19
1710026968301568 2.928704903248831e-19
1710028154322944 3.675550208517517e-19
1710029340344320 3.256275919015544e-19
1710030526365696 2.5892891459661934e-19
1710031712387072 3.45072687232145e-19
1710032898408448 4.0034507814846777e-19
1710034084429824 3.4911455645799155e-19
