17146643118817280 2.8304365644035124e-19
17146644304838656 2.238653492168055e-19
17146645490860032 2.7588748639382937e-19
17146646676881408 3.129588275600571e-19
17146647862902784 2.6767802371530876e-19
17146649048924160 2.0390987726823679e-19
17146650234945536 2.2575873904415607e-19
17146651420966912 2.9292654052337454e-19
17146652606988288 2.477091163531123e-19
17146653793009664 1.6826691322957429e-19
17146654979031040 2.0299618971920252e-19
17146656165052416 2.555695760696794e-19
17146657351073792 2.2245744273329756e-19
17146658537095168 1.5634420022640897e-19
17146659723116544 1.5371554550185063e-19
17146660909137920 2.2109053461206497e-19
17146662095159296 2.1175882997630317e-19
17146663281180672 1.1849664525553625e-19
17146664467202048 1.267466249121853e-19
17146665653223424 1.9344540451027332e-19
17146666839244800 1.740945758031627e-19
17146668025266176 1.0758662626159238e-19
17146669211287552 8.809951794775768e-20
17146670397308928 1.4767742957831975e-19
17146671583330304 1.6453760697808177e-19
17146672769351680 7.497111693041632e-20
17146673955373056 5.26455732093024e-20
17146675141394432 1.2303598125902116e-19
17146676327415808 1.254683514711931e-19
17146677513437184 5.945265355470558e-20
17146678699458560 2.5272833436629688e-20
17146679885479936 6.949642313876284e-20
17146681071501312 1.0999063879453035e-19
17146682257522688 3.8866748246436823e-20
17146683443544064 -1.6607365572023053e-20
17146684629565440 4.659640091695874e-20
17146685815586816 7.435208014856461e-20
17146687001608192 1.121811396265695e-20
17146688187629568 -3.3014417310056305e-20
17146689373650944 -4.3352194313786195e-21
17146690559672320 4.4669574238972123e-20
17146691745693696 1.758328489706869e-21
17146692931715072 -7.586849034099671e-20
17146694117736448 -3.612172625068244e-20
17146695303757824 1.922129846947939e-20
17146696489779200 -3.251956874434033e-20
17146697675800576 -9.179890393127133e-20
17146698861821952 -7.580545844996743e-20
17146700047843328 -2.23300557987842e-20
17146701233864704 -4.081048789410385e-20
17146702419886080 -1.251260824509255e-19
17146703605907456 -1.1358305364457152e-19
17146704791928832 -4.473760728411529e-20
17146705977950208 -7.412951644934346e-20
17146707163971584 -1.4399699151921158e-19
17146708349992960 -1.44088817912063e-19
17146709536014336 -9.163075879161785e-20
17146710722035712 -8.78306596501378e-20
17146711908057088 -1.6755295485765763e-19
17146713094078464 -1.886476742010576e-19
17146714280099840 -1.1410458012872912e-19
17146715466121216 -1.1541688760058648e-19
17146716652142592 -1.9318324268519419e-19
17146717838163968 -2.0838977889693035e-19
17146719024185344 -1.5980970349024998e-19
17146720210206720 -1.3910155312780046e-19
17146721396228096 -2.04913862372641e-19
17146722582249472 -2.525287029943484e-19
17146723768270848 -1.881612803072509e-19
17146724954292224 -1.6093894670467624e-19
17146726140313600 -2.3495475755409947e-19
17146727326334976 -2.7054369236194344e-19
17146728512356352 -2.264379588393769e-19
17146729698377728 -1.9328893142284215e-19
17146730884399104 -2.4213039696546145e-19
17146732070420480 -3.0361071553194337e-19
17146733256441856 -2.6323806741975855e-19
17146734442463232 -2.1045999104637938e-19
17146735628484608 -2.683206458810047e-19
17146736814505984 -3.2694490280696405e-19
17146738000527360 -2.915673400288946e-19
17146739186548736 -2.4710901379195407e-19
17146740372570112 -2.789107554953635e-19
17146741558591488 -3.4777067237946647e-19
17146742744612864 -3.328538342997078e-19
17146743930634240 -2.655449859854185e-19
17146745116655616 -2.9947964731359044e-19
17146746302676992 -3.73512238600135e-19
17146747488698368 -3.552329161105975e-19
17146748674719744 -3.017953823503766e-19
17146749860741120 -3.1441443808052027e-19
17146751046762496 -3.850046167681565e-19
17146752232783872 -3.9356975358789116e-19
17146753418805248 -3.259725363439802e-19
17146754604826624 -3.3045899447998306e-19
17146755790848000 -4.0831415628391033e-19
17146756976869376 -4.1531552550523885e-19
17146758162890752 -3.5529017024682514e-19
17146759348912128 -3.507547749906908e-19
17146760534933504 -4.168106463533536e-19
17146761720954880 -4.438389603599221e-19
17146762906976256 -3.857290658346329e-19
17146764092997632 -3.629177020013682e-19
17146765279019008 -4.341314686730239e-19
17146766465040384 -4.663590482775041e-19
17146767651061760 -4.098286773323948e-19
17146768837083136 -3.8392481722506526e-19
17146770023104512 -4.437536343348339e-19
17146771209125888 -4.869777229302482e-19
17146772395147264 -4.394392665286657e-19
17146773581168640 -3.9932230920590787e-19
17146774767190016 -4.541248961534524e-19
17146775953211392 -5.079881108741685e-19
17146777139232768 -4.6474805686292935e-19
17146778325254144 -4.1731374634032526e-19
17146779511275520 -4.65018800020983e-19
17146780697296896 -5.218216357098746e-19
17146781883318272 -4.8878505017500595e-19
17146783069339648 -4.36433346948492e-19
17146784255361024 -4.713001458275712e-19
17146785441382400 -5.380508401696386e-19
17146786627403776 -5.133480046287433e-19
17146787813425152 -4.534629255211785e-19
17146788999446528 -4.805087433693357e-19
17146790185467904 -5.465734860434704e-19
17146791371489280 -5.350697267907119e-19
17146792557510656 -4.728052285671551e-19
17146793743532032 -4.862839770738791e-19
17146794929553408 -5.553177613302016e-19
17146796115574784 -5.546742955329445e-19
17146797301596160 -4.928455753713528e-19
17146798487617536 -4.917556280601778e-19
17146799673638912 -5.620602481427537e-19
17146800859660288 -5.722712036795238e-19
17146802045681664 -5.084020542618041e-19
17146803231703040 -5.011017234350387e-19
17146804417724416 -5.653229293959963e-19
17146805603745792 -5.860189101087778e-19
17146806789767168 -5.294981179762348e-19
17146807975788544 -5.050059907732546e-19
17146809161809920 -5.68994383622568e-19
17146810347831296 -6.005771706325806e-19
17146811533852672 -5.400916162504509e-19
17146812719874048 -5.13268315710463e-19
17146813905895424 -5.703738533439296e-19
17146815091916800 -6.066062081748097e-19
17146816277938176 -5.598729637852106e-19
17146817463959552 -5.175809036298609e-19
17146818649980928 -5.677201207603237e-19
17146819836002304 -6.188118871048429e-19
17146821022023680 -5.7198472627694735e-19
17146822208045056 -5.235241503756336e-19
17146823394066432 -5.695710930159058e-19
17146824580087808 -6.18943845057572e-19
17146825766109184 -5.84584788531877e-19
17146826952130560 -5.337334515726416e-19
17146828138151936 -5.60088211859839e-19
17146829324173312 -6.2324253159557305e-19
17146830510194688 -5.980686376114618e-19
17146831696216064 -5.3287693394103685e-19
17146832882237440 -5.630503462524205e-19
17146834068258816 -6.213931322160926e-19
17146835254280192 -6.030138227297096e-19
17146836440301568 -5.47224654203555e-19
17146837626322944 -5.507873919809372e-19
17146838812344320 -6.180864331783076e-19
17146839998365696 -6.16386740780401e-19
17146841184387072 -5.437630128338726e-19
17146842370408448 -5.500832017130588e-19
17146843556429824 -6.14124534586868e-19
17146844742451200 -6.134938131306839e-19
17146845928472576 -5.570478659379988e-19
17146847114493952 -5.404727262880433e-19
17146848300515328 -6.001285038680518e-19
17146849486536704 -6.259970969085194e-19
17146850672558080 -5.568255318952835e-19
17146851858579456 -5.335857898893718e-19
17146853044600832 -5.981796292120216e-19
17146854230622208 -6.154988507119468e-19
17146855416643584 -5.628253524065762e-19
17146856602664960 -5.321832132871362e-19
17146857788686336 -5.768869990544444e-19
17146858974707712 -6.202715222950115e-19
17146860160729088 -5.649837280196077e-19
17146861346750464 -5.178014155202299e-19
17146862532771840 -5.731612126680679e-19
17146863718793216 -6.089981317220037e-19
17146864904814592 -5.632201089414773e-19
17146866090835968 -5.241983423119761e-19
17146867276857344 -5.496675688398126e-19
17146868462878720 -6.008522224042431e-19
17146869648900096 -5.718879332890923e-19
17146870834921472 -5.040165866878458e-19
17146872020942848 -5.403184697895065e-19
17146873206964224 -5.943281507342897e-19
17146874392985600 -5.582618172236422e-19
17146875579006976 -5.102413897925939e-19
17146876765028352 -5.210715296270608e-19
17146877951049728 -5.739557573643338e-19
17146879137071104 -5.658269258435927e-19
17146880323092480 -4.940738624673787e-19
17146881509113856 -5.033646018706056e-19
17146882695135232 -5.680282456645916e-19
17146883881156608 -5.501346726403412e-19
17146885067177984 -4.914077844574127e-19
17146886253199360 -4.906072655818062e-19
17146887439220736 -5.3781620962780515e-19
17146888625242112 -5.510591580190806e-19
17146889811263488 -4.854568865551649e-19
17146890997284864 -4.625658167430119e-19
17146892183306240 -5.295029354812846e-19
17146893369327616 -5.348317272052513e-19
17146894555348992 -4.717286090905335e-19
17146895741370368 -4.573456343587535e-19
17146896927391744 -4.990677218848322e-19
17146898113413120 -5.22967593753083e-19
17146899299434496 -4.719525568254894e-19
17146900485455872 -4.2873721494822773e-19
17146901671477248 -4.810452687919912e-19
17146902857498624 -5.11574130670488e-19
17146904043520000 -4.536509310294893e-19
17146905229541376 -4.192571016627231e-19
17146906415562752 -4.535039533666161e-19
17146907601584128 -4.889720749376684e-19
17146908787605504 -4.526471138192213e-19
17146909973626880 -3.944688084081498e-19
17146911159648256 -4.2780222289343193e-19
17146912345669632 -4.764942681068325e-19
17146913531691008 -4.306255801731967e-19
17146914717712384 -3.8149643559937283e-19
17146915903733760 -4.064745552373224e-19
17146917089755136 -4.439130833571932e-19
17146918275776512 -4.262018714483198e-19
17146919461797888 -3.659923808771943e-19
17146920647819264 -3.6996088720181293e-19
17146921833840640 -4.300662200325582e-19
17146923019862016 -4.0645918149729444e-19
17146924205883392 -3.445889698104192e-19
17146925391904768 -3.5378881920507375e-19
17146926577926144 -3.951911261998512e-19
17146927763947520 -3.932565666254789e-19
17146928949968896 -3.3156293869528747e-19
17146930135990272 -3.1593945824281863e-19
17146931322011648 -3.7780227894984393e-19
17146932508033024 -3.752479104693808e-19
17146933694054400 -3.0781000164255043e-19
17146934880075776 -2.995660932133496e-19
17146936066097152 -3.4163013367359995e-19
17146937252118528 -3.511666798122259e-19
17146938438139904 -3.000924105642038e-19
17146939624161280 -2.643996480956264e-19
17146940810182656 -3.121674578527806e-19
17146941996204032 -3.362703783684608e-19
17146943182225408 -2.732517903516361e-19
17146944368246784 -2.435952682504104e-19
17146945554268160 -2.8238341817806477e-19
17146946740289536 -3.0310671716989595e-19
17146947926310912 -2.6445528286653776e-19
17146949112332288 -2.1569382280814677e-19
17146950298353664 -2.449515291850338e-19
17146951484375040 -2.8737067186514743e-19
17146952670396416 -2.3880535377088214e-19
17146953856417792 -1.9232766463098e-19
17146955042439168 -2.194941701092022e-19
17146956228460544 -2.4940916550321415e-19
17146957414481920 -2.2476132458433753e-19
17146958600503296 -1.7017312670888175e-19
17146959786524672 -1.7747903928191035e-19
17146960972546048 -2.3065346273754855e-19
17146962158567424 -2.0359030202789306e-19
17146963344588800 -1.405316062359546e-19
17146964530610176 -1.5466838602810216e-19
17146965716631552 -1.924345699804548e-19
17146966902652928 -1.7826964927523648e-19
17146968088674304 -1.282450220860507e-19
17146969274695680 -1.1385514902869205e-19
17146970460717056 -1.6344068383787602e-19
17146971646738432 -1.6329530202226491e-19
17146972832759808 -9.44219040019933e-20
17146974018781184 -8.894229470817956e-20
17146975204802560 -1.3221178449787447e-19
17146976390823936 -1.2997565627888038e-19
17146977576845312 -8.264214342289915e-20
17146978762866688 -5.384813963843935e-20
17146979948888064 -9.292542238727044e-20
17146981134909440 -1.1460353156276576e-19
17146982320930816 -5.360457183877064e-20
17146983506952192 -2.476987573523607e-20
17146984692973568 -6.532433003872444e-20
17146985878994944 -7.900121180085497e-20
17146987065016320 -3.9284270438843305e-20
17146988251037696 2.8514822083941663e-21
17146989437059072 -2.155157337697607e-20
17146990623080448 -6.182272784461553e-20
17146991809101824 -1.2934662422580918e-20
17146992995123200 3.4647635554851383e-20
17146994181144576 2.162738360338345e-21
17146995367165952 -2.3545023963163094e-20
17146996553187328 7.378678143168595e-21
17146997739208704 5.546471624900078e-20
17146998925230080 4.642960295983019e-20
17147000111251456 -1.6581305250486937e-22
17147001297272832 2.834774453283578e-20
17147002483294208 8.933946790098671e-20
17147003669315584 7.193837524537297e-20
