12846252955664384 -3.4279398548122305e-19
12846254141685760 -4.2726479694475425e-19
12846255327707136 -4.1526133935469214e-19
12846256513728512 -3.5412447923963777e-19
12846257699749888 -3.859880074861799e-19
12846258885771264 -4.482084323909463e-19
12846260071792640 -4.530214531651693e-19
12846261257814016 -4.0366773656427554e-19
12846262443835392 -4.014656224464121e-19
12846263629856768 -4.843123870501844e-19
12846264815878144 -4.936997518993539e-19
12846266001899520 -4.2864203921975e-19
12846267187920896 -4.433599475886882e-19
12846268373942272 -5.071087279740614e-19
12846269559963648 -5.223619060669357e-19
12846270745985024 -4.810271348734134e-19
12846271932006400 -4.616081610729374e-19
12846273118027776 -5.31267641169726e-19
12846274304049152 -5.664138296788483e-19
12846275490070528 -5.041529938044942e-19
12846276676091904 -4.970589637750219e-19
12846277862113280 -5.585619282889706e-19
12846279048134656 -5.84945082098029e-19
12846280234156032 -5.530538383241714e-19
12846281420177408 -5.200770721254183e-19
12846282606198784 -5.743074763432302e-19
12846283792220160 -6.283856878692865e-19
12846284978241536 -5.755913371785353e-19
12846286164262912 -5.49483804049919e-19
12846287350284288 -6.055886831689075e-19
12846288536305664 -6.395257522095366e-19
12846289722327040 -6.182417226212695e-19
12846290908348416 -5.797610737505906e-19
12846292094369792 -6.125005709739825e-19
12846293280391168 -6.794395313987186e-19
12846294466412544 -6.433305490343742e-19
12846295652433920 -5.982368804152762e-19
12846296838455296 -6.467790541424761e-19
12846298024476672 -6.874682244006563e-19
12846299210498048 -6.742639461267924e-19
12846300396519424 -6.363583377497812e-19
12846301582540800 -6.467481634543181e-19
12846302768562176 -7.172182410661981e-19
12846303954583552 -7.04685760224129e-19
12846305140604928 -6.460880419277823e-19
12846306326626304 -6.808694291367046e-19
12846307512647680 -7.289383194930142e-19
12846308698669056 -7.197158904163795e-19
12846309884690432 -6.869725177639276e-19
12846311070711808 -6.838321793827167e-19
12846312256733184 -7.437476730263273e-19
12846313442754560 -7.559287198294538e-19
12846314628775936 -6.922598947005449e-19
12846315814797312 -7.061647398271878e-19
12846317000818688 -7.63330405722579e-19
12846318186840064 -7.583502680431409e-19
12846319372861440 -7.314647530883119e-19
12846320558882816 -7.156975349078473e-19
12846321744904192 -7.600582862386108e-19
12846322930925568 -7.965071428961691e-19
12846324116946944 -7.364973884073576e-19
12846325302968320 -7.280477873972029e-19
12846326488989696 -7.86581933608605e-19
12846327675011072 -7.894695224450288e-19
12846328861032448 -7.645625440650268e-19
12846330047053824 -7.464505334881228e-19
12846331233075200 -7.735448593129466e-19
12846332419096576 -8.190646333790881e-19
12846333605117952 -7.777519817355828e-19
12846334791139328 -7.450182768569525e-19
12846335977160704 -7.990662845406172e-19
12846337163182080 -8.153222057433066e-19
12846338349203456 -7.874688617102033e-19
12846339535224832 -7.719930813934772e-19
12846340721246208 -7.828121551876838e-19
12846341907267584 -8.298109433042136e-19
12846343093288960 -8.093894791557458e-19
12846344279310336 -7.58582300890439e-19
12846345465331712 -8.040420949802646e-19
12846346651353088 -8.330119525490963e-19
12846347837374464 -8.010332727503535e-19
12846349023395840 -7.879955592419679e-19
12846350209417216 -7.92391465145271e-19
12846351395438592 -8.281705520723097e-19
12846352581459968 -8.289770319322666e-19
12846353767481344 -7.732574514739065e-19
12846354953502720 -7.969192687847286e-19
12846356139524096 -8.401467738442266e-19
12846357325545472 -8.106696324230332e-19
12846358511566848 -7.952518352514044e-19
12846359697588224 -7.965874927273818e-19
12846360883609600 -8.177363125951644e-19
12846362069630976 -8.367953372848776e-19
12846363255652352 -7.851968241730691e-19
12846364441673728 -7.834731198255212e-19
12846365627695104 -8.3675421333444765e-19
