13273059352117248 7.049302220147584e-19
13273060538138624 7.411700444982616e-19
13273061724160000 7.285763224797644e-19
13273062910181376 6.753000883482965e-19
13273064096202752 6.756504824652807e-19
13273065282224128 7.310759684080241e-19
13273066468245504 7.164175540397802e-19
13273067654266880 6.556863490301546e-19
13273068840288256 6.613183733208045e-19
13273070026309632 7.045556921990081e-19
13273071212331008 7.017946974095935e-19
13273072398352384 6.49755043742766e-19
13273073584373760 6.316286249582915e-19
13273074770395136 6.818528252880153e-19
13273075956416512 6.923802801492114e-19
13273077142437888 6.27545707504383e-19
13273078328459264 6.115387075330338e-19
13273079514480640 6.588522592344965e-19
13273080700502016 6.661578637810389e-19
13273081886523392 6.189171781457108e-19
13273083072544768 5.860472960669741e-19
13273084258566144 6.235969036983755e-19
13273085444587520 6.555944612163618e-19
13273086630608896 5.973529064522515e-19
13273087816630272 5.587569424246631e-19
13273089002651648 6.016824369497821e-19
13273090188673024 6.232678381459826e-19
13273091374694400 5.825010359422786e-19
13273092560715776 5.386877640863862e-19
13273093746737152 5.608531715938956e-19
13273094932758528 6.052522546656052e-19
13273096118779904 5.63763969776989e-19
13273097304801280 5.044568046164931e-19
13273098490822656 5.364804732314912e-19
13273099676844032 5.754318351309399e-19
13273100862865408 5.383408799417315e-19
13273102048886784 4.861278728165034e-19
13273103234908160 4.95500940858834e-19
13273104420929536 5.43830575605773e-19
13273105606950912 5.230932051893739e-19
13273106792972288 4.515697540754353e-19
13273107978993664 4.642019493425926e-19
13273109165015040 5.158354581835715e-19
13273110351036416 4.909686605832083e-19
13273111537057792 4.3363797898661092e-19
13273112723079168 4.271790635808356e-19
13273113909100544 4.724399798536642e-19
13273115095121920 4.75572842355718e-19
13273116281143296 4.0243629131299415e-19
13273117467164672 3.8652353134645745e-19
13273118653186048 4.454659132696888e-19
13273119839207424 4.397221381070012e-19
13273121025228800 3.7686671454460964e-19
13273122211250176 3.563923772836366e-19
13273123397271552 3.9629540189921293e-19
13273124583292928 4.177480359851014e-19
13273125769314304 3.522482487164398e-19
13273126955335680 3.1009219643945715e-19
13273128141357056 3.660084405292272e-19
13273129327378432 3.825630366726627e-19
13273130513399808 3.1863973357966625e-19
13273131699421184 2.8449795486002625e-19
13273132885442560 3.1658560500939665e-19
13273134071463936 3.476699982725856e-19
13273135257485312 2.9855430294776496e-19
13273136443506688 2.384506125781209e-19
13273137629528064 2.7798579763981385e-19
13273138815549440 3.1704328733952513e-19
13273140001570816 2.6054007686630347e-19
13273141187592192 2.091571325631145e-19
13273142373613568 2.3392095942832225e-19
13273143559634944 2.723631693296776e-19
13273144745656320 2.4030188713425737e-19
13273145931677696 1.6858665343924986e-19
13273147117699072 1.8554339254444047e-19
13273148303720448 2.442946484381847e-19
13273149489741824 2.0167487036636554e-19
13273150675763200 1.3518790603413517e-19
13273151861784576 1.4999914477805574e-19
13273153047805952 1.9114507149952177e-19
13273154233827328 1.762650897849644e-19
13273155419848704 1.043777098605219e-19
13273156605870080 9.356779949518272e-20
13273157791891456 1.5825895633326207e-19
13273158977912832 1.421998497300981e-19
13273160163934208 6.335138168075852e-20
13273161349955584 6.079610320747803e-20
13273162535976960 1.0755967861113781e-19
13273163721998336 1.0650039757624764e-19
13273164908019712 4.057688342998497e-20
13273166094041088 5.022054970127985e-21
13273167280062464 6.495902977177423e-20
13273168466083840 7.955779840319017e-20
13273169652105216 -4.657302477492204e-21
13273170838126592 -2.8214669876096525e-20
13273172024147968 1.916955637048885e-20
13273173210169344 3.1692263719317154e-20
13273174396190720 -2.1522103860657427e-20
13273175582212096 -7.694793566889783e-20
13273176768233472 -3.294560801691312e-20
13273177954254848 9.424523535316091e-21
13273179140276224 -6.628863102918385e-20
13273180326297600 -1.1661936216223054e-19
13273181512318976 -7.016454855604129e-20
13273182698340352 -4.4154435109085155e-20
13273183884361728 -8.974551105253446e-20
13273185070383104 -1.5089957510621718e-19
13273186256404480 -1.3106559499368673e-19
13273187442425856 -7.008149267070519e-20
13273188628447232 -1.2296746199240863e-19
13273189814468608 -2.0059321520040947e-19
13273191000489984 -1.6305252430399996e-19
13273192186511360 -1.2101887731117025e-19
13273193372532736 -1.5812429913835244e-19
13273194558554112 -2.22095278983866e-19
13273195744575488 -2.236606575981599e-19
13273196930596864 -1.591952969514794e-19
13273198116618240 -1.8053600307477956e-19
13273199302639616 -2.732731701877014e-19
13273200488660992 -2.5882585677398855e-19
13273201674682368 -1.9865043961621962e-19
13273202860703744 -2.2540740810317213e-19
13273204046725120 -2.9089204091389253e-19
13273205232746496 -3.0795935245039404e-19
13273206418767872 -2.51805122389828e-19
13273207604789248 -2.4064081026434605e-19
13273208790810624 -3.349507997558646e-19
13273209976832000 -3.534837494452952e-19
13273211162853376 -2.81758073829774e-19
13273212348874752 -2.889357213091602e-19
13273213534896128 -3.5769935015538614e-19
13273214720917504 -3.8855974347590567e-19
13273215906938880 -3.425250534781024e-19
13273217092960256 -3.0634535079393977e-19
13273218278981632 -3.881566912302256e-19
13273219465003008 -4.409519441324664e-19
13273220651024384 -3.6841326850386776e-19
13273221837045760 -3.502423992484584e-19
13273223023067136 -4.212878553525172e-19
13273224209088512 -4.595576813064838e-19
13273225395109888 -4.2977467788434784e-19
13273226581131264 -3.799182579839206e-19
13273227767152640 -4.337761275101816e-19
13273228953174016 -5.16272336024601e-19
13273230139195392 -4.581348873565795e-19
13273231325216768 -4.1123790228844666e-19
13273232511238144 -4.77042521710362e-19
13273233697259520 -5.286733258275852e-19
13273234883280896 -5.091352898011633e-19
13273236069302272 -4.531530865567564e-19
13273237255323648 -4.812279278686161e-19
13273238441345024 -5.758270838690199e-19
13273239627366400 -5.478003771447648e-19
13273240813387776 -4.741609538738179e-19
13273241999409152 -5.241637212835795e-19
13273243185430528 -5.941140744138308e-19
13273244371451904 -5.811996362376586e-19
13273245557473280 -5.279585304811855e-19
13273246743494656 -5.298626168485518e-19
13273247929516032 -6.209396391765742e-19
13273249115537408 -6.320835801041256e-19
13273250301558784 -5.428858193715159e-19
13273251487580160 -5.644631415748759e-19
13273252673601536 -6.486565017768381e-19
13273253859622912 -6.474635248918941e-19
13273255045644288 -5.96661781762757e-19
13273256231665664 -5.807241026604883e-19
13273257417687040 -6.569364707786447e-19
13273258603708416 -6.999639603538105e-19
13273259789729792 -6.162403624506933e-19
13273260975751168 -6.000372575443112e-19
13273262161772544 -6.914191876403102e-19
13273263347793920 -7.114120745425319e-19
13273264533815296 -6.553109986189237e-19
13273265719836672 -6.314200924920089e-19
13273266905858048 -6.885940370926735e-19
13273268091879424 -7.503776972701744e-19
13273269277900800 -6.90880585132906e-19
13273270463922176 -6.354647389006784e-19
13273271649943552 -7.204291542451845e-19
13273272835964928 -7.6810565379330395e-19
13273274021986304 -7.114978740840479e-19
13273275208007680 -6.775739876098776e-19
13273276394029056 -7.160169074781546e-19
13273277580050432 -7.87976728362307e-19
13273278766071808 -7.573389617409288e-19
13273279952093184 -6.763722561746298e-19
13273281138114560 -7.3704385225788675e-19
13273282324135936 -8.11783488517303e-19
13273283510157312 -7.64983336719945e-19
13273284696178688 -7.155788743404643e-19
13273285882200064 -7.416342352979949e-19
13273287068221440 -8.127330504142578e-19
13273288254242816 -8.10489123146754e-19
13273289440264192 -7.234805269310564e-19
13273290626285568 -7.452493967011865e-19
13273291812306944 -8.402410895102299e-19
13273292998328320 -8.155209103393291e-19
13273294184349696 -7.476364121041564e-19
13273295370371072 -7.621124568513769e-19
13273296556392448 -8.288654616305655e-19
13273297742413824 -8.479819649083819e-19
13273298928435200 -7.693318593958807e-19
13273300114456576 -7.516090793211889e-19
13273301300477952 -8.507288817287721e-19
13273302486499328 -8.573579726047708e-19
13273303672520704 -7.773538365995642e-19
13273304858542080 -7.749340467120722e-19
13273306044563456 -8.367809251702698e-19
13273307230584832 -8.715809189667357e-19
13273308416606208 -8.100429486690911e-19
13273309602627584 -7.598814440966343e-19
13273310788648960 -8.455173502954352e-19
13273311974670336 -8.877374676828689e-19
13273313160691712 -8.067190546824112e-19
13273314346713088 -7.796629195226735e-19
13273315532734464 -8.394821890363709e-19
13273316718755840 -8.838608356775197e-19
13273317904777216 -8.380408670564733e-19
13273319090798592 -7.702214444566448e-19
13273320276819968 -8.288419309331635e-19
13273321462841344 -9.018016613555439e-19
13273322648862720 -8.331247015275928e-19
13273323834884096 -7.76792176535937e-19
13273325020905472 -8.322220145261168e-19
13273326206926848 -8.834487767247163e-19
13273327392948224 -8.539036716284876e-19
13273328578969600 -7.829023305144677e-19
13273329764990976 -8.063577486546379e-19
13273330951012352 -8.947537609692421e-19
13273332137033728 -8.571255915637644e-19
13273333323055104 -7.763090589261571e-19
13273334509076480 -8.105625238252335e-19
13273335695097856 -8.7356405201257e-19
13273336881119232 -8.613476187115879e-19
13273338067140608 -7.892171893080724e-19
13273339253161984 -7.8163127759448495e-19
13273340439183360 -8.712622393376209e-19
13273341625204736 -8.681639464007997e-19
13273342811226112 -7.738798625110833e-19
13273343997247488 -7.822547681331315e-19
13273345183268864 -8.535110677606264e-19
13273346369290240 -8.5656709706872335e-19
13273347555311616 -7.885932190676504e-19
13273348741332992 -7.570559714032722e-19
13273349927354368 -8.336120153423347e-19
13273351113375744 -8.639863244460043e-19
13273352299397120 -7.717105836982617e-19
13273353485418496 -7.470140679778733e-19
13273354671439872 -8.227693676659914e-19
13273355857461248 -8.415367688431943e-19
13273357043482624 -7.776916082191907e-19
13273358229504000 -7.33468140118518e-19
13273359415525376 -7.872672507313203e-19
13273360601546752 -8.413548698145216e-19
13273361787568128 -7.691691245937766e-19
13273362973589504 -7.099661400180035e-19
13273364159610880 -7.742056191194395e-19
13273365345632256 -8.169910358121255e-19
13273366531653632 -7.628970180133099e-19
13273367717675008 -7.029567011465758e-19
13273368903696384 -7.349539549359061e-19
13273370089717760 -8.039211012469681e-19
13273371275739136 -7.575373349574991e-19
13273372461760512 -6.739237509495532e-19
13273373647781888 -7.173571859176732e-19
13273374833803264 -7.803006870192576e-19
13273376019824640 -7.381823153922301e-19
13273377205846016 -6.687826782690005e-19
13273378391867392 -6.814110904443983e-19
13273379577888768 -7.511420697481965e-19
13273380763910144 -7.337493234616546e-19
13273381949931520 -6.434746601538225e-19
13273383135952896 -6.51649793555779e-19
13273384321974272 -7.276431275929973e-19
