19543046749880320 7.578940642833428e-19
19543047935901696 7.492857709650608e-19
19543049121923072 6.933275851132172e-19
19543050307944448 6.933591196364602e-19
19543051493965824 7.183612395335191e-19
19543052679987200 7.363745505281008e-19
19543053866008576 6.947515067569441e-19
19543055052029952 6.537446785088036e-19
19543056238051328 7.0787150966066235e-19
19543057424072704 7.239013538617289e-19
19543058610094080 6.637735930289948e-19
19543059796115456 6.499316049652372e-19
19543060982136832 6.75143711474969e-19
19543062168158208 6.948817568416116e-19
19543063354179584 6.658025158551641e-19
19543064540200960 6.129662739443728e-19
19543065726222336 6.496329317012904e-19
19543066912243712 6.869956743596039e-19
19543068098265088 6.293323444355653e-19
19543069284286464 5.99923726417431e-19
19543070470307840 6.26620498231768e-19
19543071656329216 6.451824073156507e-19
19543072842350592 6.260962641786499e-19
19543074028371968 5.737075782718429e-19
19543075214393344 5.868642942363009e-19
19543076400414720 6.341217384246297e-19
19543077586436096 5.93688468774304e-19
19543078772457472 5.477492407669262e-19
19543079958478848 5.673314156578016e-19
19543081144500224 5.919280789182373e-19
19543082330521600 5.781474665269583e-19
19543083516542976 5.26995538488998e-19
19543084702564352 5.235037633913703e-19
19543085888585728 5.723161496017967e-19
19543087074607104 5.508713180242582e-19
19543088260628480 4.93911706021833e-19
19543089446649856 5.022009584885099e-19
19543090632671232 5.31023523776311e-19
19543091818692608 5.234399882856538e-19
19543093004713984 4.777845034158881e-19
19543094190735360 4.557892193836262e-19
19543095376756736 5.010171573244762e-19
19543096562778112 5.001039363414976e-19
19543097748799488 4.375032329531015e-19
19543098934820864 4.325610966339934e-19
19543100120842240 4.624593658469019e-19
19543101306863616 4.62585815881788e-19
19543102492884992 4.220501363311716e-19
19543103678906368 3.891367580724393e-19
19543104864927744 4.253229718429819e-19
19543106050949120 4.383037813139342e-19
19543107236970496 3.813305257404875e-19
19543108422991872 3.614477898069164e-19
19543109609013248 3.8740529254778396e-19
19543110795034624 3.9524321739019766e-19
19543111981056000 3.6216947620936406e-19
19543113167077376 3.221065244330398e-19
19543114353098752 3.4323181233001093e-19
19543115539120128 3.70040829367677e-19
19543116725141504 3.2334956913143524e-19
19543117911162880 2.867570728710853e-19
19543119097184256 3.091890304538129e-19
19543120283205632 3.2278133847573216e-19
19543121469227008 2.962387100296138e-19
19543122655248384 2.537801720888829e-19
19543123841269760 2.591043028136075e-19
19543125027291136 2.938790802567705e-19
19543126213312512 2.599059964067793e-19
19543127399333888 2.1396035702079466e-19
19543128585355264 2.288421400673128e-19
19543129771376640 2.4480506344017754e-19
19543130957398016 2.268747434133637e-19
19543132143419392 1.8585153708766688e-19
19543133329440768 1.7639650450223847e-19
19543134515462144 2.1182982093350424e-19
19543135701483520 1.928884217199294e-19
19543136887504896 1.3974786670191253e-19
19543138073526272 1.4589129186598992e-19
19543139259547648 1.6432748980544748e-19
19543140445569024 1.5202099265571373e-19
19543141631590400 1.1732721803926073e-19
19543142817611776 9.31939378913625e-20
19543144003633152 1.2310119581621956e-19
19543145189654528 1.2274961412532386e-19
19543146375675904 6.76290158841333e-20
19543147561697280 6.233310257650039e-20
19543148747718656 8.139194891493208e-20
19543149933740032 7.340281476041015e-20
19543151119761408 4.5432589655169806e-20
19543152305782784 1.3173012729617862e-20
19543153491804160 3.281185546889534e-20
19543154677825536 4.844653356190049e-20
19543155863846912 -3.581329923786699e-21
19543157049868288 -2.3096343874419444e-20
19543158235889664 -4.768824437052159e-22
19543159421911040 -6.872745494253693e-21
19543160607932416 -3.038106147447702e-20
19543161793953792 -5.994578228084438e-20
19543162979975168 -5.764733047903548e-20
19543164165996544 -3.3425461114943515e-20
19543165352017920 -7.157219237273455e-20
19543166538039296 -1.0725702077144931e-19
19543167724060672 -8.525602718246083e-20
19543168910082048 -8.704334033481337e-20
19543170096103424 -1.0599892102562756e-19
19543171282124800 -1.306747468125921e-19
19543172468146176 -1.4830376292480765e-19
19543173654167552 -1.179354976107238e-19
19543174840188928 -1.373959529176607e-19
19543176026210304 -1.8746417885913494e-19
19543177212231680 -1.7136016137310255e-19
19543178398253056 -1.6581367012785756e-19
19543179584274432 -1.836014233055582e-19
19543180770295808 -2.044094685430261e-19
19543181956317184 -2.2826657669113008e-19
19543183142338560 -2.05256100534523e-19
19543184328359936 -2.0666963647427417e-19
19543185514381312 -2.5877836174349826e-19
19543186700402688 -2.57619763170819e-19
19543187886424064 -2.4238505873014133e-19
19543189072445440 -2.61944765411468e-19
19543190258466816 -2.75939654975001e-19
19543191444488192 -2.994162382812133e-19
19543192630509568 -2.972787295044719e-19
19543193816530944 -2.780175091434436e-19
19543195002552320 -3.2194804421574167e-19
19543196188573696 -3.4330553784586684e-19
19543197374595072 -3.18915267830879e-19
19543198560616448 -3.338386849718349e-19
19543199746637824 -3.495766803780633e-19
19543200932659200 -3.66488582620069e-19
19543202118680576 -3.777890477388915e-19
19543203304701952 -3.54087664036557e-19
19543204490723328 -3.826766326818041e-19
19543205676744704 -4.179712380584187e-19
19543206862766080 -3.947626287607551e-19
19543208048787456 -4.0208347689217014e-19
19543209234808832 -4.207813734118927e-19
19543210420830208 -4.3091702186899633e-19
19543211606851584 -4.513700173025092e-19
19543212792872960 -4.3336810203465913e-19
19543213978894336 -4.388009218059855e-19
19543215164915712 -4.834611320470838e-19
19543216350937088 -4.73585039527905e-19
19543217536958464 -4.652112909403945e-19
19543218722979840 -4.864901037657339e-19
19543219909001216 -4.934943102479241e-19
19543221095022592 -5.152856649802214e-19
19543222281043968 -5.09224211626858e-19
19543223467065344 -4.954949888052796e-19
