6219791415066624 -5.869411451705727e-19
6219792601088000 -5.920202008139338e-19
6219793787109376 -5.627155579614355e-19
6219794973130752 -5.510624056061883e-19
6219796159152128 -5.895728044177122e-19
6219797345173504 -5.982080652292111e-19
6219798531194880 -5.618319803565084e-19
6219799717216256 -5.567377672555203e-19
6219800903237632 -5.843739114309162e-19
6219802089259008 -5.949285809108901e-19
6219803275280384 -5.718643535973784e-19
6219804461301760 -5.484395261168267e-19
6219805647323136 -5.790933886614688e-19
6219806833344512 -6.0569132506937165e-19
6219808019365888 -5.648432689280935e-19
6219809205387264 -5.479039259179082e-19
6219810391408640 -5.7906941187011e-19
6219811577430016 -5.9124712033781365e-19
6219812763451392 -5.7283539198024525e-19
6219813949472768 -5.463907000866566e-19
6219815135494144 -5.62922765763856e-19
6219816321515520 -5.960508129652936e-19
6219817507536896 -5.695318078355752e-19
6219818693558272 -5.384752586582445e-19
6219819879579648 -5.61305502501074e-19
6219821065601024 -5.84058217632282e-19
6219822251622400 -5.680603954461687e-19
6219823437643776 -5.383187332131227e-19
6219824623665152 -5.432191523922564e-19
6219825809686528 -5.795812544518794e-19
6219826995707904 -5.674791556616378e-19
6219828181729280 -5.242505273525123e-19
6219829367750656 -5.383656821575918e-19
6219830553772032 -5.6770953563711635e-19
6219831739793408 -5.561516354927073e-19
6219832925814784 -5.272538322196551e-19
6219834111836160 -5.193476308536179e-19
6219835297857536 -5.51202159439322e-19
6219836483878912 -5.572935008313674e-19
6219837669900288 -5.131204175174861e-19
6219838855921664 -5.072407264133012e-19
6219840041943040 -5.424848920167257e-19
6219841227964416 -5.413740281326333e-19
6219842413985792 -5.080421208176551e-19
6219843600007168 -4.963787353516144e-19
6219844786028544 -5.188694321554523e-19
6219845972049920 -5.336152590100637e-19
6219847158071296 -4.985219667451297e-19
6219848344092672 -4.757740713128072e-19
6219849530114048 -5.083393972572332e-19
6219850716135424 -5.187532522026575e-19
6219851902156800 -4.860034340853088e-19
6219853088178176 -4.653439564869087e-19
6219854274199552 -4.832506328499526e-19
6219855460220928 -5.051032048757441e-19
6219856646242304 -4.76584636043936e-19
6219857832263680 -4.43368118060912e-19
6219859018285056 -4.678795511624221e-19
6219860204306432 -4.870176762348506e-19
6219861390327808 -4.587482267965012e-19
6219862576349184 -4.318577258779808e-19
6219863762370560 -4.4077397176868145e-19
6219864948391936 -4.670832808913772e-19
6219866134413312 -4.510282583542153e-19
6219867320434688 -4.0910140234768194e-19
6219868506456064 -4.1984355790844313e-19
6219869692477440 -4.489815923946512e-19
6219870878498816 -4.286463364465168e-19
6219872064520192 -3.9467272139210865e-19
6219873250541568 -3.977396456669952e-19
6219874436562944 -4.225802113076126e-19
6219875622584320 -4.1717614247301193e-19
6219876808605696 -3.732630746971221e-19
6219877994627072 -3.681511335749479e-19
6219879180648448 -4.0392264814679737e-19
6219880366669824 -3.941477092914176e-19
6219881552691200 -3.542905602519093e-19
6219882738712576 -3.4862890634555248e-19
6219883924733952 -3.7361770206496217e-19
6219885110755328 -3.773603718052799e-19
6219886296776704 -3.370890370395257e-19
6219887482798080 -3.1795050740331237e-19
6219888668819456 -3.5034142683275015e-19
6219889854840832 -3.5559720342936786e-19
6219891040862208 -3.146164002643337e-19
6219892226883584 -2.9523170360746768e-19
6219893412904960 -3.1834232294568947e-19
6219894598926336 -3.328867941415648e-19
6219895784947712 -2.968023848408087e-19
6219896970969088 -2.6546717329373184e-19
6219898156990464 -2.9321832077669783e-19
6219899343011840 -3.0926156365664814e-19
6219900529033216 -2.721384057618823e-19
6219901715054592 -2.436919349386902e-19
