10942511929999360 -1.271696419058062e-19
10942513116020736 -1.4037661893484552e-19
10942514302042112 -1.5890219862990063e-19
10942515488063488 -9.436636420165065e-20
10942516674084864 -8.256798014482635e-20
10942517860106240 -1.2292733184601234e-19
10942519046127616 -9.893554698888859e-20
10942520232148992 -7.338750258314742e-20
10942521418170368 -5.4178024299730817e-20
10942522604191744 -5.563694399626861e-20
10942523790213120 -8.737015971983436e-20
10942524976234496 -3.706878969220275e-20
10942526162255872 4.258903165727603e-21
10942527348277248 -4.149722030258031e-20
10942528534298624 -3.573206573145979e-20
10942529720320000 2.962337018597916e-21
10942530906341376 2.056292285874423e-20
10942532092362752 2.4319865394385486e-20
10942533278384128 -7.875179258993355e-21
10942534464405504 2.05448401449791e-20
10942535650426880 8.44389501605839e-20
10942536836448256 4.8836941162801415e-20
10942538022469632 2.55812757839275e-20
10942539208491008 7.394882024988194e-20
10942540394512384 9.845063850239231e-20
10942541580533760 1.0160473487996692e-19
10942542766555136 7.6013189866159e-20
10942543952576512 8.163700142055944e-20
10942545138597888 1.5451116390549107e-19
10942546324619264 1.4152613710197657e-19
10942547510640640 9.533027885107622e-20
10942548696662016 1.382514389828851e-19
10942549882683392 1.7516992350606012e-19
10942551068704768 1.7841276382207162e-19
10942552254726144 1.5599434363232813e-19
10942553440747520 1.4535529483583992e-19
10942554626768896 2.1673746221615957e-19
10942555812790272 2.332682930891141e-19
10942556998811648 1.7166360725295032e-19
10942558184833024 1.9557696619902783e-19
10942559370854400 2.5011898769828483e-19
10942560556875776 2.5522965906921623e-19
10942561742897152 2.3457385247899195e-19
10942562928918528 2.1580870725012732e-19
10942564114939904 2.7215745966179977e-19
10942565300961280 3.1634174564139413e-19
10942566486982656 2.5616115372224263e-19
10942567673004032 2.5025677611245764e-19
10942568859025408 3.1830054585391693e-19
10942570045046784 3.3172570971552864e-19
10942571231068160 3.075514515742388e-19
10942572417089536 2.871432964569791e-19
10942573603110912 3.254392359155036e-19
10942574789132288 3.8843513791329983e-19
10942575975153664 3.422309217820585e-19
10942577161175040 3.056581746923917e-19
10942578347196416 3.763842857601986e-19
10942579533217792 4.0818116604396306e-19
10942580719239168 3.8009791442682776e-19
10942581905260544 3.558866937032108e-19
10942583091281920 3.8150200432591694e-19
10942584277303296 4.501204319337209e-19
10942585463324672 4.275535061814718e-19
10942586649346048 3.6754843048974607e-19
10942587835367424 4.225686209147298e-19
10942589021388800 4.800483914125087e-19
10942590207410176 4.507228453715731e-19
10942591393431552 4.186553722508875e-19
10942592579452928 4.372377536586869e-19
10942593765474304 5.021974491119316e-19
10942594951495680 5.059034176145457e-19
10942596137517056 4.344891900958215e-19
10942597323538432 4.633921981726849e-19
10942598509559808 5.4142536060587125e-19
10942599695581184 5.21157263622576e-19
10942600881602560 4.793653476217044e-19
10942602067623936 4.890343755562016e-19
10942603253645312 5.500817406590847e-19
10942604439666688 5.747193577318472e-19
10942605625688064 5.031342319295293e-19
10942606811709440 5.0225710775202455e-19
10942607997730816 5.899267200975608e-19
10942609183752192 5.912020820749646e-19
10942610369773568 5.371345976204293e-19
10942611555794944 5.353618599988962e-19
10942612741816320 5.937454569827079e-19
10942613927837696 6.321379703156021e-19
10942615113859072 5.701838867549112e-19
10942616299880448 5.418327849313313e-19
10942617485901824 6.282608016393201e-19
10942618671923200 6.531714251676731e-19
10942619857944576 5.929732267267295e-19
10942621043965952 5.784754369751796e-19
10942622229987328 6.304630338826769e-19
10942623416008704 6.806458173235002e-19
10942624602030080 6.361560156529389e-19
10942625788051456 5.828716144838521e-19
10942626974072832 6.538591896835115e-19
10942628160094208 7.075246374108625e-19
10942629346115584 6.511692014802204e-19
10942630532136960 6.150239638397586e-19
10942631718158336 6.609686210190335e-19
10942632904179712 7.21209520395402e-19
10942634090201088 6.913103697292205e-19
10942635276222464 6.243097086479652e-19
10942636462243840 6.735996386794001e-19
10942637648265216 7.481534336724125e-19
10942638834286592 7.047783331547461e-19
10942640020307968 6.496308911561968e-19
10942641206329344 6.859602232645415e-19
10942642392350720 7.5088076747317925e-19
10942643578372096 7.407647083152297e-19
10942644764393472 6.668494615735335e-19
10942645950414848 6.862188220228966e-19
10942647136436224 7.758974751718266e-19
10942648322457600 7.530499267440097e-19
10942649508478976 6.827127942872577e-19
10942650694500352 7.034369984986914e-19
10942651880521728 7.731520762686712e-19
10942653066543104 7.800473318261691e-19
10942654252564480 7.053013023116208e-19
10942655438585856 6.984863821982335e-19
10942656624607232 7.887558944954111e-19
10942657810628608 7.941069246182308e-19
10942658996649984 7.16082231348072e-19
10942660182671360 7.149929435843809e-19
10942661368692736 7.851971283884539e-19
10942662554714112 8.078934788470786e-19
10942663740735488 7.408423237875281e-19
10942664926756864 7.077507590254158e-19
10942666112778240 7.9130966426566e-19
10942667298799616 8.23556500557813e-19
10942668484820992 7.440288505728198e-19
10942669670842368 7.213779070480091e-19
10942670856863744 7.8745659425822085e-19
10942672042885120 8.262766938049111e-19
10942673228906496 7.697592157034727e-19
10942674414927872 7.162181129315251e-19
10942675600949248 7.843590468084028e-19
10942676786970624 8.408314723691658e-19
10942677972992000 7.715725893495307e-19
10942679159013376 7.242258195011681e-19
10942680345034752 7.8074182959777715e-19
10942681531056128 8.325979424269812e-19
10942682717077504 7.913650229220427e-19
10942683903098880 7.246100499621235e-19
10942685089120256 7.670544386837867e-19
10942686275141632 8.417353270977318e-19
10942687461163008 7.942507730403305e-19
10942688647184384 7.239817632900293e-19
10942689833205760 7.651569374941142e-19
10942691019227136 8.316782748697591e-19
10942692205248512 8.033588758306e-19
10942693391269888 7.281194650404856e-19
10942694577291264 7.47391890262614e-19
10942695763312640 8.312519720908691e-19
10942696949334016 8.06344173594258e-19
10942698135355392 7.228555006574672e-19
10942699321376768 7.446398733283035e-19
10942700507398144 8.14696150162987e-19
10942701693419520 8.066640093566911e-19
10942702879440896 7.31435848267046e-19
10942704065462272 7.224064071565232e-19
10942705251483648 8.065968998383048e-19
10942706437505024 8.097702458988994e-19
10942707623526400 7.202412001166483e-19
10942708809547776 7.152716811975102e-19
10942709995569152 7.903644678910558e-19
10942711181590528 8.001270490377226e-19
10942712367611904 7.262048198193811e-19
10942713553633280 6.955490429111101e-19
10942714739654656 7.707446287611031e-19
10942715925676032 8.006835161832941e-19
10942717111697408 7.143051154398219e-19
10942718297718784 6.841605506802114e-19
10942719483740160 7.54216217700401e-19
10942720669761536 7.815801757504568e-19
10942721855782912 7.175553723834205e-19
10942723041804288 6.674314913514786e-19
10942724227825664 7.255779287901236e-19
10942725413847040 7.775243147125625e-19
10942726599868416 7.045598135589229e-19
10942727785889792 6.504949033357361e-19
10942728971911168 7.094172247436271e-19
10942730157932544 7.522449753066717e-19
10942731343953920 7.018180891146347e-19
10942732529975296 6.389526326194631e-19
10942733715996672 6.7368540097521605e-19
10942734902018048 7.414242529559253e-19
10942736088039424 6.913786055934854e-19
10942737274060800 6.154547346147456e-19
10942738460082176 6.559885876758117e-19
10942739646103552 7.146041789649097e-19
10942740832124928 6.77952031002612e-19
10942742018146304 6.062291291126818e-19
10942743204167680 6.208958049424728e-19
10942744390189056 6.924033626491214e-19
10942745576210432 6.66223105852462e-19
10942746762231808 5.808306123999263e-19
10942747948253184 5.975295490559269e-19
10942749134274560 6.636104478779957e-19
10942750320295936 6.4617433385857e-19
