11386950906249216 5.0700097833752417e-20
11386952092270592 5.665228298777755e-20
11386953278291968 5.76638533315955e-20
11386954464313344 4.563247659338937e-20
11386955650334720 3.4829908228538666e-20
11386956836356096 1.6643669308020525e-20
11386958022377472 2.695634372025458e-20
11386959208398848 2.9450348441310776e-20
11386960394420224 -4.666443644462387e-21
11386961580441600 -7.895264452538884e-21
11386962766462976 -4.618067424552473e-22
11386963952484352 -9.361073026233029e-21
11386965138505728 -2.169832629946237e-20
11386966324527104 -4.323316762178929e-20
11386967510548480 -3.643763657233662e-20
11386968696569856 -2.4454868472580015e-20
11386969882591232 -5.647720554018045e-20
11386971068612608 -7.346692648838211e-20
11386972254633984 -5.951654866490777e-20
11386973440655360 -6.29458326254668e-20
11386974626676736 -7.887201952096647e-20
11386975812698112 -1.0040220073094497e-19
11386976998719488 -1.0088080573077131e-19
11386978184740864 -8.105897697840098e-20
11386979370762240 -1.0842483524572817e-19
11386980556783616 -1.357979709866755e-19
11386981742804992 -1.204846749981977e-19
11386982928826368 -1.2089259268607903e-19
11386984114847744 -1.3313611770266945e-19
11386985300869120 -1.542003201371082e-19
11386986486890496 -1.6647880925438875e-19
11386987672911872 -1.4219092137798482e-19
11386988858933248 -1.5424881335897667e-19
11386990044954624 -1.9391368515309325e-19
11386991230976000 -1.858255194705869e-19
11386992416997376 -1.7375067157117848e-19
11386993603018752 -1.8713373238128695e-19
11386994789040128 -2.095201637968088e-19
11386995975061504 -2.2609382236417977e-19
11386997161082880 -2.0379725298232045e-19
11386998347104256 -2.0214408587627411e-19
11386999533125632 -2.4857239374141267e-19
11387000719147008 -2.4923838829270274e-19
11387001905168384 -2.2897915599901407e-19
11387003091189760 -2.3985981231609675e-19
11387004277211136 -2.6087300752022654e-19
11387005463232512 -2.833178824254677e-19
11387006649253888 -2.6693158999017774e-19
11387007835275264 -2.503052253458085e-19
11387009021296640 -2.9494179425838343e-19
11387010207318016 -3.139770633160905e-19
11387011393339392 -2.854923392987583e-19
11387012579360768 -2.8791929297045034e-19
11387013765382144 -3.1288402155903684e-19
11387014951403520 -3.35937875223378e-19
11387016137424896 -3.2712389240653757e-19
11387017323446272 -2.9944751139778976e-19
11387018509467648 -3.3651185839447595e-19
11387019695489024 -3.740492501892186e-19
11387020881510400 -3.4220285945177284e-19
11387022067531776 -3.3218643080706625e-19
11387023253553152 -3.608268845859182e-19
11387024439574528 -3.861799374433751e-19
11387025625595904 -3.8548716660954713e-19
11387026811617280 -3.5163057658070284e-19
11387027997638656 -3.723326192199686e-19
11387029183660032 -4.2477868534017073e-19
11387030369681408 -4.0166007880657665e-19
11387031555702784 -3.773877681695332e-19
11387032741724160 -4.031155277168114e-19
11387033927745536 -4.308651334331684e-19
11387035113766912 -4.378539417774616e-19
11387036299788288 -4.044654075116954e-19
11387037485809664 -4.06357016839934e-19
11387038671831040 -4.671949480645731e-19
11387039857852416 -4.612020410285473e-19
11387041043873792 -4.1861194420619234e-19
11387042229895168 -4.402968732088787e-19
11387043415916544 -4.740901684297455e-19
11387044601937920 -4.827217864011045e-19
11387045787959296 -4.581255709424913e-19
11387046973980672 -4.395870613659809e-19
11387048160002048 -4.977890445371847e-19
11387049346023424 -5.171163528990271e-19
11387050532044800 -4.617623574923314e-19
11387051718066176 -4.7163971703033e-19
11387052904087552 -5.13544163224049e-19
11387054090108928 -5.234825398971183e-19
11387055276130304 -5.051640312663075e-19
11387056462151680 -4.760476120839027e-19
11387057648173056 -5.2128008215641135e-19
11387058834194432 -5.632267110198012e-19
11387060020215808 -5.091964079247361e-19
11387061206237184 -4.964327863360877e-19
11387062392258560 -5.463326307495765e-19
11387063578279936 -5.608510874738903e-19
11387064764301312 -5.443994649447618e-19
11387065950322688 -5.1499391977463965e-19
11387067136344064 -5.396287391432256e-19
11387068322365440 -5.976019270751322e-19
11387069508386816 -5.574064302999796e-19
11387070694408192 -5.177921542696996e-19
11387071880429568 -5.710431836530122e-19
11387073066450944 -5.959075792433651e-19
11387074252472320 -5.759297695848459e-19
11387075438493696 -5.483429900379667e-19
11387076624515072 -5.576300185264085e-19
11387077810536448 -6.224398941476381e-19
11387078996557824 -6.010349550185536e-19
11387080182579200 -5.402659752849025e-19
11387081368600576 -5.858942808926132e-19
11387082554621952 -6.262978904139369e-19
11387083740643328 -6.041909529644539e-19
11387084926664704 -5.774780182504059e-19
