12795780629987328 9.669820552281268e-19
12795781816008704 1.0338735122781593e-18
12795783002030080 1.003284903291114e-18
12795784188051456 9.37706019527021e-19
12795785374072832 9.552770358850735e-19
12795786560094208 1.0208431557260145e-18
12795787746115584 1.0085662281484263e-18
12795788932136960 9.335960037602825e-19
12795790118158336 9.406897696500253e-19
12795791304179712 1.0136956933793167e-18
12795792490201088 1.0042567933935482e-18
12795793676222464 9.318883565448985e-19
12795794862243840 9.310399130407351e-19
12795796048265216 9.954932169056453e-19
12795797234286592 1.0017731932445148e-18
12795798420307968 9.28950899482269e-19
12795799606329344 9.104968029900686e-19
12795800792350720 9.816970662472321e-19
12795801978372096 9.933329962958851e-19
12795803164393472 9.207152479950335e-19
12795804350414848 9.01346935977762e-19
12795805536436224 9.565256246740807e-19
12795806722457600 9.787623332819702e-19
12795807908478976 9.196430612623831e-19
12795809094500352 8.802279008784582e-19
12795810280521728 9.35417187116941e-19
12795811466543104 9.677143324779659e-19
12795812652564480 9.064600521673068e-19
12795813838585856 8.664437092920142e-19
12795815024607232 9.098595022489808e-19
12795816210628608 9.459646373441536e-19
12795817396649984 8.999225442088902e-19
12795818582671360 8.454403796439163e-19
12795819768692736 8.817037318761275e-19
12795820954714112 9.317250695224119e-19
12795822140735488 8.837764263494726e-19
12795823326756864 8.263177269789909e-19
12795824512778240 8.581029734835802e-19
12795825698799616 9.01272851664159e-19
12795826884820992 8.702595709753364e-19
12795828070842368 8.090071044713611e-19
12795829256863744 8.233268384870898e-19
12795830442885120 8.799608935238291e-19
12795831628906496 8.500727560595637e-19
12795832814927872 7.86031850095647e-19
12795834000949248 7.990507335889345e-19
12795835186970624 8.445134921429426e-19
12795836372992000 8.312914690236463e-19
12795837559013376 7.684323250614501e-19
12795838745034752 7.609133206843884e-19
12795839931056128 8.159732688094639e-19
12795841117077504 8.092509755014062e-19
12795842303098880 7.404451707093795e-19
12795843489120256 7.330532845301423e-19
12795844675141632 7.799684408206269e-19
12795845861163008 7.800951697388069e-19
12795847047184384 7.229263550578535e-19
12795848233205760 6.961161809653869e-19
12795849419227136 7.430307072290597e-19
12795850605248512 7.577055211796634e-19
12795851791269888 6.916892044179118e-19
12795852977291264 6.6482361472111e-19
12795854163312640 7.066180943938078e-19
12795855349334016 7.190534242456962e-19
12795856535355392 6.710640109746622e-19
12795857721376768 6.3052723297868635e-19
12795858907398144 6.61790408940872e-19
12795860093419520 6.937628889187118e-19
12795861279440896 6.391567234383147e-19
12795862465462272 5.9265402725324e-19
12795863651483648 6.261516628911046e-19
12795864837505024 6.508550149255728e-19
12795866023526400 6.123373129859447e-19
12795867209547776 5.62667721172681e-19
12795868395569152 5.761666445265008e-19
12795869581590528 6.17737184310086e-19
12795870767611904 5.821189318884922e-19
12795871953633280 5.219406204921942e-19
12795873139654656 5.394537978186716e-19
12795874325676032 5.730970772771337e-19
12795875511697408 5.473334593571062e-19
12795876697718784 4.949912435438848e-19
12795877883740160 4.884493068710776e-19
12795879069761536 5.295412057535789e-19
12795880255782912 5.17745610887582e-19
12795881441804288 4.526385913920883e-19
12795882627825664 4.4872537806883725e-19
12795883813847040 4.876344325985745e-19
12795884999868416 4.740407590721262e-19
12795886185889792 4.223816012084618e-19
12795887371911168 4.028722115991181e-19
12795888557932544 4.353102640230906e-19
12795889743953920 4.437804057598798e-19
12795890929975296 3.826207946476589e-19
12795892115996672 3.570721474929551e-19
12795893302018048 3.943940384746027e-19
12795894488039424 3.943697716134636e-19
12795895674060800 3.4940044906124173e-19
12795896860082176 3.183845977788491e-19
12795898046103552 3.3615727339946533e-19
12795899232124928 3.6051455381694985e-19
12795900418146304 3.127975364127037e-19
12795901604167680 2.652898029927441e-19
12795902790189056 2.956899762778872e-19
12795903976210432 3.107629304259661e-19
12795905162231808 2.7102888434207285e-19
12795906348253184 2.3333499986282015e-19
12795907534274560 2.3695652382694364e-19
12795908720295936 2.675107684406657e-19
12795909906317312 2.3920399887153016e-19
12795911092338688 1.8066591901013188e-19
12795912278360064 1.9400749862272593e-19
12795913464381440 2.20674846760973e-19
12795914650402816 1.910497232952096e-19
12795915836424192 1.4892519550360365e-19
12795917022445568 1.394549537139594e-19
12795918208466944 1.66881484012802e-19
12795919394488320 1.6293514080489074e-19
12795920580509696 9.860495405525312e-20
12795921766531072 8.70963613223282e-20
12795922952552448 1.2687092916886929e-19
12795924138573824 1.1049428579364813e-19
12795925324595200 6.304228936824012e-20
12795926510616576 4.508090654653233e-20
12795927696637952 6.544455332193848e-20
12795928882659328 7.668265058511782e-20
12795930068680704 2.3052366179811273e-20
12795931254702080 -1.401680814870899e-20
12795932440723456 2.432978921628864e-20
12795933626744832 2.8249876304973074e-20
12795934812766208 -2.221628596881439e-20
12795935998787584 -4.8426914086759037e-20
12795937184808960 -3.7647963821428154e-20
12795938370830336 -1.500776289036585e-20
12795939556851712 -5.082201760502655e-20
12795940742873088 -1.087378975802052e-19
12795941928894464 -8.213930801913611e-20
12795943114915840 -5.673485984733329e-20
12795944300937216 -1.0339386955031775e-19
12795945486958592 -1.4062400082299867e-19
12795946672979968 -1.3509118804573257e-19
12795947859001344 -1.1223070153534072e-19
12795949045022720 -1.2850121446682062e-19
12795950231044096 -1.9170826406449352e-19
12795951417065472 -1.9032712673691888e-19
12795952603086848 -1.4734354092863097e-19
12795953789108224 -1.7959837288504703e-19
12795954975129600 -2.292738961079045e-19
