12151157849767936 -1.1343276911235375e-20
12151159035789312 -2.640475537392395e-20
12151160221810688 -2.737503277814297e-20
12151161407832064 -1.942930645324634e-20
12151162593853440 6.1378512692346885e-21
12151163779874816 4.004209553787886e-20
12151164965896192 4.43582177522756e-21
12151166151917568 7.752222234248775e-21
12151167337938944 6.894682595725793e-20
12151168523960320 6.048204971572295e-20
12151169709981696 5.143624940279031e-20
12151170896003072 6.546578057807077e-20
12151172082024448 7.859014583365514e-20
12151173268045824 1.1849842774432496e-19
12151174454067200 9.866147459689906e-20
12151175640088576 8.20837788449178e-20
12151176826109952 1.4302830467972696e-19
12151178012131328 1.4896927208940687e-19
12151179198152704 1.3076771073009188e-19
12151180384174080 1.4960114040356045e-19
12151181570195456 1.579791423881511e-19
12151182756216832 1.9240888406511265e-19
12151183942238208 1.9490620131248258e-19
12151185128259584 1.6085368680897027e-19
12151186314280960 2.1158075419798114e-19
12151187500302336 2.3816414618810726e-19
12151188686323712 2.1027375992115422e-19
12151189872345088 2.3045976140097863e-19
12151191058366464 2.382694063628274e-19
12151192244387840 2.6000598709900917e-19
12151193430409216 2.8363826490254906e-19
12151194616430592 2.4674156611388523e-19
12151195802451968 2.7652995458940117e-19
12151196988473344 3.223236559331529e-19
12151198174494720 2.923938472994459e-19
12151199360516096 3.0470805280630614e-19
12151200546537472 3.2284329157832114e-19
12151201732558848 3.2866551673197815e-19
12151202918580224 3.626350757354215e-19
12151204104601600 3.3682053218824123e-19
12151205290622976 3.382958372982046e-19
12151206476644352 3.985759718546454e-19
12151207662665728 3.793324664691248e-19
12151208848687104 3.7342007280201907e-19
12151210034708480 4.043355751991025e-19
12151211220729856 3.992236850211172e-19
12151212406751232 4.3120542615779975e-19
12151213592772608 4.2839787879960045e-19
12151214778793984 4.0518035051951403e-19
12151215964815360 4.633898113378625e-19
12151217150836736 4.651903420254053e-19
12151218336858112 4.415096124971939e-19
12151219522879488 4.775880821691289e-19
12151220708900864 4.751326220680596e-19
12151221894922240 4.911277410463139e-19
12151223080943616 5.111345013280591e-19
12151224266964992 4.800078014934006e-19
12151225452986368 5.178849053913673e-19
12151226639007744 5.45433650825175e-19
12151227825029120 5.119872349541766e-19
12151229011050496 5.399595871981278e-19
12151230197071872 5.515363877293329e-19
12151231383093248 5.482596854260318e-19
12151232569114624 5.838468632293347e-19
12151233755136000 5.594781082273998e-19
12151234941157376 5.654841643576033e-19
12151236127178752 6.158107147375224e-19
12151237313200128 5.867188578237626e-19
12151238499221504 5.939544189235311e-19
12151239685242880 6.238504726302943e-19
12151240871264256 6.062588739392166e-19
12151242057285632 6.400224047680179e-19
12151243243307008 6.377072448361081e-19
12151244429328384 6.164991813850376e-19
12151245615349760 6.701841126370014e-19
12151246801371136 6.601790398534773e-19
12151247987392512 6.445168459488035e-19
12151249173413888 6.85043629901974e-19
12151250359435264 6.681557235626946e-19
12151251545456640 6.844991907724387e-19
12151252731478016 7.096060632159184e-19
12151253917499392 6.724958035659308e-19
12151255103520768 7.100843061341394e-19
12151256289542144 7.298823896721456e-19
12151257475563520 6.968724489947005e-19
12151258661584896 7.331090298404999e-19
12151259847606272 7.294792675167128e-19
12151261033627648 7.240657238970289e-19
12151262219649024 7.674278231933137e-19
12151263405670400 7.346087277677547e-19
12151264591691776 7.409429834002398e-19
12151265777713152 7.865494404603883e-19
12151266963734528 7.5272168651564965e-19
12151268149755904 7.671760438424266e-19
12151269335777280 7.867992068380689e-19
12151270521798656 7.640350889424933e-19
12151271707820032 8.061016286836302e-19
12151272893841408 7.95695731771129e-19
12151274079862784 7.684083305597962e-19
12151275265884160 8.241515087685708e-19
12151276451905536 8.111681568431073e-19
12151277637926912 7.968620862730049e-19
12151278823948288 8.278577600980048e-19
12151280009969664 8.060221974305572e-19
12151281195991040 8.327050306917402e-19
12151282382012416 8.473803061065675e-19
12151283568033792 8.0109463653123345e-19
12151284754055168 8.435741208977016e-19
12151285940076544 8.623575635918717e-19
12151287126097920 8.263208226807317e-19
12151288312119296 8.537628278856294e-19
12151289498140672 8.476236815411232e-19
12151290684162048 8.488399793565816e-19
12151291870183424 8.852182039408206e-19
12151293056204800 8.420781393282247e-19
12151294242226176 8.499708098784913e-19
12151295428247552 8.973356386253739e-19
12151296614268928 8.615208809474934e-19
12151297800290304 8.662015557043332e-19
12151298986311680 8.786822660488628e-19
12151300172333056 8.67785636700365e-19
12151301358354432 9.044094353873368e-19
12151302544375808 8.775074549849952e-19
12151303730397184 8.546183839168422e-19
12151304916418560 9.127152254436878e-19
12151306102439936 8.955936164054062e-19
12151307288461312 8.725714737573956e-19
12151308474482688 8.963692205699468e-19
12151309660504064 8.837653011426826e-19
12151310846525440 9.095531348584655e-19
12151312032546816 9.066513124179732e-19
12151313218568192 8.589079581494347e-19
12151314404589568 9.090767628585358e-19
12151315590610944 9.23892305254284e-19
12151316776632320 8.783276293720636e-19
12151317962653696 8.962852566928583e-19
12151319148675072 8.967608287345855e-19
12151320334696448 9.06844107578191e-19
12151321520717824 9.208175573054649e-19
12151322706739200 8.682916915094204e-19
12151323892760576 8.925816797911274e-19
12151325078781952 9.372518136831118e-19
12151326264803328 8.873106174109698e-19
12151327450824704 8.817335240649425e-19
12151328636846080 9.014992488687983e-19
12151329822867456 9.028653795953214e-19
12151331008888832 9.160450973231713e-19
12151332194910208 8.733181198429961e-19
12151333380931584 8.716066955318633e-19
12151334566952960 9.295818531326068e-19
12151335752974336 8.944276954104297e-19
12151336938995712 8.62407394109151e-19
12151338125017088 8.891527793259354e-19
12151339311038464 8.937489304494253e-19
12151340497059840 9.015893982885281e-19
12151341683081216 8.720720841912927e-19
12151342869102592 8.466996190431651e-19
12151344055123968 9.054523752867951e-19
12151345241145344 8.985091333160872e-19
12151346427166720 8.404095768116221e-19
12151347613188096 8.61060793781979e-19
12151348799209472 8.791788594774542e-19
12151349985230848 8.787721489610249e-19
12151351171252224 8.603362398160319e-19
12151352357273600 8.21161281605548e-19
12151353543294976 8.652340818523557e-19
12151354729316352 8.891705605955477e-19
12151355915337728 8.211127735083673e-19
12151357101359104 8.19912479999308e-19
12151358287380480 8.551165120270931e-19
12151359473401856 8.521231611761086e-19
12151360659423232 8.333200968713055e-19
12151361845444608 7.933589816444859e-19
12151363031465984 8.196513353324164e-19
12151364217487360 8.620520630872395e-19
12151365403508736 8.011924380279671e-19
12151366589530112 7.732863431924993e-19
12151367775551488 8.153540270103023e-19
12151368961572864 8.219843548904277e-19
