13465173466644480 -5.584418072101438e-19
13465174652665856 -4.773394366921834e-19
13465175838687232 -4.948091018561553e-19
13465177024708608 -5.817839070464882e-19
13465178210729984 -5.449256907437235e-19
13465179396751360 -4.3158848821890584e-19
13465180582772736 -4.656563498718977e-19
13465181768794112 -5.454513353652951e-19
13465182954815488 -5.071917880464638e-19
13465184140836864 -4.228936837613308e-19
13465185326858240 -4.1208910919568947e-19
13465186512879616 -4.9884970280821565e-19
13465187698900992 -5.005305604830494e-19
13465188884922368 -3.747280326824067e-19
13465190070943744 -3.7348370538900635e-19
13465191256965120 -4.681080676869596e-19
13465192442986496 -4.51360320151047e-19
13465193629007872 -3.6420899950758212e-19
13465194815029248 -3.3161263737231536e-19
13465196001050624 -4.059019376775611e-19
13465197187072000 -4.43292063459001e-19
13465198373093376 -3.2504234925288446e-19
13465199559114752 -2.8104190204454105e-19
13465200745136128 -3.8124194939648504e-19
13465201931157504 -3.907966581922802e-19
13465203117178880 -3.018924406216097e-19
13465204303200256 -2.546502985221069e-19
13465205489221632 -3.0897232069036076e-19
13465206675243008 -3.7132678285153567e-19
13465207861264384 -2.772068623029723e-19
13465209047285760 -1.9236111687726669e-19
13465210233307136 -2.8390577715741053e-19
13465211419328512 -3.247706716872187e-19
13465212605349888 -2.374202413499681e-19
13465213791371264 -1.7826177616605575e-19
13465214977392640 -2.133384786098381e-19
13465216163414016 -2.869129544482225e-19
13465217349435392 -2.2790000720694435e-19
13465218535456768 -1.1445545667777797e-19
13465219721478144 -1.7758827787070245e-19
13465220907499520 -2.51630717962821e-19
13465222093520896 -1.7593263227619407e-19
13465223279542272 -1.0157689196511559e-19
13465224465563648 -1.1945917916186656e-19
13465225651585024 -1.9329744733639998e-19
13465226837606400 -1.7268084397801197e-19
13465228023627776 -4.6351450153841446e-20
13465229209649152 -6.747335736971787e-20
13465230395670528 -1.6948916584332318e-19
13465231581691904 -1.1361007542518586e-19
13465232767713280 -2.3917708986421748e-20
13465233953734656 -3.057717098456128e-20
13465235139756032 -9.513227999466618e-20
13465236325777408 -1.0511599328823001e-19
13465237511798784 1.2558854750512083e-20
13465238697820160 3.8644476418035394e-20
13465239883841536 -7.51238045447194e-20
13465241069862912 -5.558716380898516e-20
13465242255884288 5.206557344217114e-20
13465243441905664 5.999435688754354e-20
13465244627927040 1.3629068228859159e-21
13465245813948416 -2.7931954675938896e-20
13465246999969792 6.647006170732467e-20
13465248185991168 1.357361308766741e-19
13465249372012544 2.928982588769006e-20
13465250558033920 7.033582815144351e-21
13465251744055296 1.2195444982932477e-19
13465252930076672 1.4859547835583516e-19
13465254116098048 9.567920381668649e-20
13465255302119424 5.660946696530747e-20
13465256488140800 1.2247292228933723e-19
13465257674162176 2.1689038156748227e-19
13465258860183552 1.4127953487558654e-19
13465260046204928 7.619658731411295e-20
13465261232226304 1.824771766446601e-19
13465262418247680 2.3833149543345846e-19
13465263604269056 1.856199611545585e-19
13465264790290432 1.4473185798589966e-19
