1203579236450304 4.460866004760654e-19
1203580422471680 4.174950676395913e-19
1203581608493056 4.150966614473725e-19
1203582794514432 4.40074543504596e-19
1203583980535808 4.360170580452301e-19
1203585166557184 3.923642436615467e-19
1203586352578560 3.944200816656956e-19
1203587538599936 4.2350684893249455e-19
1203588724621312 4.0843884615534512e-19
1203589910642688 3.797796734371906e-19
1203591096664064 3.71650666646583e-19
1203592282685440 3.9105331976044625e-19
1203593468706816 3.972436670166139e-19
1203594654728192 3.5487243589420676e-19
1203595840749568 3.453521498990185e-19
1203597026770944 3.7533778499052663e-19
1203598212792320 3.6523949230711446e-19
1203599398813696 3.3751617436462837e-19
1203600584835072 3.2733973752501608e-19
1203601770856448 3.387983518130054e-19
1203602956877824 3.509250182653808e-19
1203604142899200 3.1518052113855794e-19
1203605328920576 2.9252440083410994e-19
1203606514941952 3.24236321949728e-19
1203607700963328 3.200785422257466e-19
1203608886984704 2.8798497279871944e-19
1203610073006080 2.795154708459878e-19
1203611259027456 2.836761495396779e-19
1203612445048832 2.9831233974259144e-19
1203613631070208 2.7424724080793803e-19
1203614817091584 2.375571256854399e-19
1203616003112960 2.656596984069549e-19
1203617189134336 2.737487630267693e-19
1203618375155712 2.359575189949228e-19
1203619561177088 2.2740007715869226e-19
1203620747198464 2.294352835774632e-19
1203621933219840 2.3974985407620335e-19
1203623119241216 2.287788536786905e-19
1203624305262592 1.8449761615165455e-19
1203625491283968 2.0097663461987835e-19
1203626677305344 2.2222094329520924e-19
1203627863326720 1.8399610786967711e-19
1203629049348096 1.7059352822398158e-19
1203630235369472 1.756157622399772e-19
1203631421390848 1.7595309308630884e-19
1203632607412224 1.7463341507099072e-19
1203633793433600 1.366784079170087e-19
1203634979454976 1.323247030538031e-19
1203636165476352 1.6509454902170594e-19
1203637351497728 1.3423690312661119e-19
1203638537519104 1.070574954673336e-19
1203639723540480 1.177430016811715e-19
1203640909561856 1.1423612388934217e-19
1203642095583232 1.1491022191584206e-19
1203643281604608 8.730917098442411e-20
1203644467625984 6.805148047266744e-20
1203645653647360 1.0109277930409384e-19
1203646839668736 8.301602413051082e-20
1203648025690112 4.532745138891524e-20
1203649211711488 5.857966149537236e-20
1203650397732864 5.533665863018343e-20
1203651583754240 4.9058745786926863e-20
1203652769775616 3.733886211631777e-20
1203653955796992 5.648626475534228e-21
1203655141818368 2.9925304982021743e-20
1203656327839744 3.260081068313319e-20
1203657513861120 -1.575160910877891e-20
1203658699882496 -6.956476027412195e-21
1203659885903872 -8.659717380913474e-22
1203661071925248 -1.5804859940575334e-20
1203662257946624 -1.8404549049733402e-20
1203663443968000 -5.1634397142231e-20
1203664629989376 -4.260393112855957e-20
1203665816010752 -2.181549305765213e-20
1203667002032128 -7.001749285088377e-20
1203668188053504 -7.584992217497334e-20
1203669374074880 -5.928250857226432e-20
1203670560096256 -7.910937545838882e-20
1203671746117632 -8.151689573279662e-20
1203672932139008 -1.0336193952027039e-19
1203674118160384 -1.1256280888552697e-19
1203675304181760 -8.640214203319603e-20
1203676490203136 -1.203066325543023e-19
1203677676224512 -1.4432835929808334e-19
1203678862245888 -1.201090946711937e-19
1203680048267264 -1.3749159311128525e-19
1203681234288640 -1.482175443232613e-19
1203682420310016 -1.531154257812234e-19
1203683606331392 -1.7649995142155602e-19
1203684792352768 -1.5527900443759706e-19
1203685978374144 -1.6760059595697939e-19
1203687164395520 -2.0763300381804357e-19
1203688350416896 -1.8557411644817236e-19
1203689536438272 -1.900609723801408e-19
1203690722459648 -2.1322957752265824e-19
1203691908481024 -2.096257128991635e-19
1203693094502400 -2.3158439561110327e-19
1203694280523776 -2.260547409348638e-19
1203695466545152 -2.198941367973699e-19
1203696652566528 -2.602998977407517e-19
1203697838587904 -2.5179398577378e-19
1203699024609280 -2.441087873151248e-19
1203700210630656 -2.731771322532513e-19
1203701396652032 -2.6776729297266417e-19
1203702582673408 -2.8135650667249725e-19
1203703768694784 -2.9192215776842857e-19
1203704954716160 -2.7610681210260787e-19
1203706140737536 -3.0936305298496125e-19
1203707326758912 -3.160454326669957e-19
1203708512780288 -2.9714529194859196e-19
1203709698801664 -3.273084211639504e-19
1203710884823040 -3.286052675936231e-19
1203712070844416 -3.281804959608847e-19
1203713256865792 -3.5088614062794585e-19
1203714442887168 -3.3530624971398298e-19
1203715628908544 -3.5201319773021655e-19
1203716814929920 -3.7553745492304134e-19
1203718000951296 -3.538409007307834e-19
1203719186972672 -3.7149266281006832e-19
1203720372994048 -3.869941806445939e-19
1203721559015424 -3.776670805087409e-19
1203722745036800 -3.9929186756463197e-19
1203723931058176 -3.9713171864888435e-19
1203725117079552 -3.9573095461953615e-19
1203726303100928 -4.2440922796816945e-19
1203727489122304 -4.1301105002546217e-19
1203728675143680 -4.153279533286749e-19
1203729861165056 -4.388654618425682e-19
1203731047186432 -4.2615658207734647e-19
