16811715426320384 -7.048398152854671e-19
16811716612341760 -7.794359200302063e-19
16811717798363136 -7.422246763423259e-19
16811718984384512 -6.774169914986735e-19
16811720170405888 -7.077864555609362e-19
16811721356427264 -7.675244766364143e-19
16811722542448640 -7.577998493361396e-19
16811723728470016 -6.886875383939087e-19
16811724914491392 -6.913065737122286e-19
16811726100512768 -7.728743855566264e-19
16811727286534144 -7.645276182970915e-19
16811728472555520 -6.892350362289633e-19
16811729658576896 -6.97169183783985e-19
16811730844598272 -7.56367932420233e-19
16811732030619648 -7.668672114648437e-19
16811733216641024 -7.069110729680637e-19
16811734402662400 -6.760390784056058e-19
16811735588683776 -7.51237762796662e-19
16811736774705152 -7.763675828262832e-19
16811737960726528 -6.960969904316971e-19
16811739146747904 -6.788105792367204e-19
16811740332769280 -7.402479961914108e-19
16811741518790656 -7.640375328216992e-19
16811742704812032 -7.118585121237608e-19
16811743890833408 -6.65890907971382e-19
16811745076854784 -7.203042040657251e-19
16811746262876160 -7.715341777507437e-19
16811747448897536 -7.039405901972961e-19
16811748634918912 -6.582416138214189e-19
16811749820940288 -7.1479631051134195e-19
16811751006961664 -7.487129788443507e-19
16811752192983040 -7.123735624260851e-19
16811753379004416 -6.574210410098232e-19
16811754565025792 -6.803681359392763e-19
16811755751047168 -7.514722684871277e-19
16811756937068544 -7.082678991727016e-19
16811758123089920 -6.380293260026976e-19
16811759309111296 -6.78173643341184e-19
16811760495132672 -7.263222738238186e-19
16811761681154048 -7.015847630814821e-19
16811762867175424 -6.438210802428234e-19
16811764053196800 -6.432984437147052e-19
16811765239218176 -7.1324267656839e-19
16811766425239552 -7.044310804678628e-19
16811767611260928 -6.201329829411706e-19
16811768797282304 -6.341105059698764e-19
16811769983303680 -6.957757087311836e-19
16811771169325056 -6.816461501898595e-19
16811772355346432 -6.269015551826359e-19
16811773541367808 -6.060579627941056e-19
16811774727389184 -6.644228418072201e-19
16811775913410560 -6.877491779568302e-19
16811777099431936 -6.02082417499241e-19
16811778285453312 -5.847818776691611e-19
16811779471474688 -6.538121908327534e-19
16811780657496064 -6.552747069263519e-19
16811781843517440 -6.003383913794457e-19
16811783029538816 -5.690520425153654e-19
16811784215560192 -6.092828115702861e-19
16811785401581568 -6.539854954661436e-19
16811786587602944 -5.871153696791362e-19
16811787773624320 -5.355331463165921e-19
16811788959645696 -5.977081174409298e-19
16811790145667072 -6.2361962820068925e-19
16811791331688448 -5.70971772085079e-19
16811792517709824 -5.28076258992986e-19
16811793703731200 -5.517940504549833e-19
16811794889752576 -6.06032710365971e-19
16811796075773952 -5.645721463894228e-19
16811797261795328 -4.90874300898789e-19
16811798447816704 -5.326079420056997e-19
16811799633838080 -5.821619490310526e-19
16811800819859456 -5.354305568279802e-19
16811802005880832 -4.841351946996208e-19
16811803191902208 -4.946804115657924e-19
16811804377923584 -5.451834827025322e-19
16811805563944960 -5.352799779556297e-19
16811806749966336 -4.504974941557094e-19
16811807935987712 -4.605574242084568e-19
16811809122009088 -5.280966296102261e-19
16811810308030464 -4.971389855052739e-19
16811811494051840 -4.3673804859151505e-19
16811812680073216 -4.3227573944198786e-19
16811813866094592 -4.792040971720396e-19
16811815052115968 -4.917212621251377e-19
16811816238137344 -4.1105314868104863e-19
16811817424158720 -3.894925523020158e-19
16811818610180096 -4.611883750416944e-19
16811819796201472 -4.543041387472125e-19
16811820982222848 -3.8670993335556135e-19
16811822168244224 -3.7061120574254065e-19
16811823354265600 -4.0788342124468087e-19
16811824540286976 -4.344763459567171e-19
16811825726308352 -3.7390103536723076e-19
16811826912329728 -3.20662067341722e-19
16811828098351104 -3.806639829105037e-19
16811829284372480 -4.070151465681037e-19
16811830470393856 -3.369845467131248e-19
16811831656415232 -3.0305147512584544e-19
16811832842436608 -3.3559506718300547e-19
16811834028457984 -3.694464488340183e-19
16811835214479360 -3.2897699925933424e-19
16811836400500736 -2.57308972106315e-19
16811837586522112 -2.9662706522822788e-19
16811838772543488 -3.478399688634027e-19
16811839958564864 -2.8742418526181147e-19
16811841144586240 -2.372083514408557e-19
16811842330607616 -2.5805136703511757e-19
16811843516628992 -2.9740312836458774e-19
16811844702650368 -2.7872106282577854e-19
16811845888671744 -1.9958635818966624e-19
16811847074693120 -2.095269352431087e-19
16811848260714496 -2.7641573385560715e-19
16811849446735872 -2.3737153552076267e-19
16811850632757248 -1.7028395376417937e-19
16811851818778624 -1.798293221880113e-19
16811853004800000 -2.2159131515210226e-19
16811854190821376 -2.1782893295396277e-19
16811855376842752 -1.4415868826182948e-19
16811856562864128 -1.253214427528822e-19
16811857748885504 -1.9472009536906493e-19
16811858934906880 -1.839936352894763e-19
16811860120928256 -1.0657686076734386e-19
16811861306949632 -9.902479378284144e-20
16811862492971008 -1.4221934797190982e-19
16811863678992384 -1.5243709348405488e-19
16811864865013760 -8.82388752187631e-20
16811866051035136 -4.5266228380496854e-20
16811867237056512 -1.050459924735007e-19
16811868423077888 -1.242836615519663e-19
16811869609099264 -4.7199661755798524e-20
16811870795120640 -1.7354609995285342e-20
16811871981142016 -5.938889165498745e-20
16811873167163392 -8.142752090560833e-20
16811874353184768 -3.2438205131518436e-20
16811875539206144 2.777399075541043e-20
16811876725227520 -1.1528867993268075e-20
16811877911248896 -5.712621634739782e-20
16811879097270272 1.004606483771528e-20
16811880283291648 6.10081224038271e-20
16811881469313024 2.6649416310440568e-20
16811882655334400 -6.783789817963038e-21
16811883841355776 2.6454292423239517e-20
16811885027377152 9.730788882665883e-20
16811886213398528 8.009097433093697e-20
16811887399419904 1.9386217609706532e-20
16811888585441280 6.456568197126809e-20
16811889771462656 1.325214925662487e-19
16811890957484032 1.1298534590154034e-19
16811892143505408 7.090136952293259e-20
16811893329526784 8.971291252245419e-20
16811894515548160 1.5972800583989362e-19
16811895701569536 1.6763170491117046e-19
16811896887590912 1.0372391917452043e-19
16811898073612288 1.20420018433544e-19
16811899259633664 1.9920662592547938e-19
16811900445655040 1.978118788635592e-19
16811901631676416 1.4980843131203544e-19
16811902817697792 1.5443765800006657e-19
16811904003719168 2.1821864822800284e-19
16811905189740544 2.4913109383275e-19
16811906375761920 1.9075523894915668e-19
16811907561783296 1.7827884124352596e-19
16811908747804672 2.59304489546838e-19
16811909933826048 2.792611586416537e-19
16811911119847424 2.3144697440569903e-19
16811912305868800 2.20872137006178e-19
16811913491890176 2.7456751575318297e-19
16811914677911552 3.229154230174932e-19
16811915863932928 2.771792452969328e-19
16811917049954304 2.4176146152128005e-19
16811918235975680 3.134722012978354e-19
16811919421997056 3.562234862325901e-19
16811920608018432 3.1135327758034066e-19
16811921794039808 2.870757221915723e-19
16811922980061184 3.308152609989612e-19
16811924166082560 3.8758937143381604e-19
16811925352103936 3.642356264702782e-19
16811926538125312 3.088538775695315e-19
16811927724146688 3.6077803663369866e-19
16811928910168064 4.2645752651705108e-19
16811930096189440 3.9021628219566145e-19
16811931282210816 3.5430123389115547e-19
16811932468232192 3.8668429288453793e-19
16811933654253568 4.449767399085289e-19
16811934840274944 4.4280797071555795e-19
16811936026296320 3.822467249691742e-19
16811937212317696 4.0670512618503435e-19
16811938398339072 4.845219178864895e-19
16811939584360448 4.666425156315099e-19
16811940770381824 4.197441250395589e-19
16811941956403200 4.397652759976242e-19
16811943142424576 4.954031439896693e-19
16811944328445952 5.140080169583813e-19
16811945514467328 4.5679768059675595e-19
16811946700488704 4.501895405399239e-19
16811947886510080 5.338460445295263e-19
16811949072531456 5.404498838646105e-19
16811950258552832 4.840353955351105e-19
16811951444574208 4.893738680131375e-19
16811952630595584 5.43148707760508e-19
16811953816616960 5.745353199760912e-19
16811955002638336 5.281107523711703e-19
16811956188659712 4.972836248593227e-19
16811957374681088 5.723048310058821e-19
16811958560702464 6.058114075156344e-19
16811959746723840 5.481005661817787e-19
16811960932745216 5.35632468374703e-19
16811962118766592 5.862490507224589e-19
16811963304787968 6.237195918588945e-19
16811964490809344 5.938616232251606e-19
16811965676830720 5.481279556375039e-19
16811966862852096 6.012839355524413e-19
16811968048873472 6.602856393060933e-19
16811969234894848 6.091171626699371e-19
16811970420916224 5.774809376712973e-19
16811971606937600 6.237116358796197e-19
16811972792958976 6.650497592552257e-19
16811973978980352 6.518480815837414e-19
16811975165001728 5.991734445109675e-19
16811976351023104 6.258676154912434e-19
16811977537044480 6.998494869996466e-19
16811978723065856 6.694807196288388e-19
16811979909087232 6.190359295678476e-19
16811981095108608 6.525350991516847e-19
16811982281129984 7.018655137865425e-19
16811983467151360 6.993297146638455e-19
16811984653172736 6.481108343462164e-19
16811985839194112 6.49843514216569e-19
16811987025215488 7.250881728885525e-19
16811988211236864 7.219587960561033e-19
16811989397258240 6.566260363279711e-19
16811990583279616 6.741860379178578e-19
16811991769300992 7.315473352057534e-19
16811992955322368 7.356682616549584e-19
16811994141343744 6.908892217447297e-19
16811995327365120 6.733069572052276e-19
16811996513386496 7.391709264940646e-19
16811997699407872 7.640609686443631e-19
16811998885429248 6.958517600334965e-19
16812000071450624 6.895670544712048e-19
16812001257472000 7.497384624047179e-19
16812002443493376 7.643540463419705e-19
16812003629514752 7.2676548044397585e-19
16812004815536128 6.979796603703889e-19
16812006001557504 7.43418340784353e-19
16812007187578880 7.880392081355124e-19
16812008373600256 7.3436965292666e-19
16812009559621632 7.023140268629146e-19
16812010745643008 7.565003068857866e-19
16812011931664384 7.847923178510532e-19
16812013117685760 7.523987266377908e-19
16812014303707136 7.159230683541733e-19
16812015489728512 7.438344605261586e-19
16812016675749888 8.000216935372498e-19
16812017861771264 7.650758935483643e-19
16812019047792640 7.117117586534395e-19
16812020233814016 7.534684268593112e-19
16812021419835392 7.975872226083964e-19
16812022605856768 7.705670387676122e-19
16812023791878144 7.290830673131351e-19
16812024977899520 7.413223848391565e-19
16812026163920896 7.968087142797215e-19
16812027349942272 7.859230925785122e-19
16812028535963648 7.216033263358824e-19
16812029721985024 7.416596530280361e-19
16812030908006400 7.97675474151511e-19
16812032094027776 7.803159084094338e-19
16812033280049152 7.34721782633367e-19
16812034466070528 7.344857754470538e-19
16812035652091904 7.844201005194016e-19
16812036838113280 7.929699788893696e-19
16812038024134656 7.30990532499799e-19
16812039210156032 7.24816190144737e-19
16812040396177408 7.838770201946182e-19
16812041582198784 7.864663424003131e-19
16812042768220160 7.336983852279012e-19
16812043954241536 7.205401085740812e-19
16812045140262912 7.656505490791477e-19
16812046326284288 7.869540357757788e-19
16812047512305664 7.341101982149283e-19
16812048698327040 7.054523826284584e-19
16812049884348416 7.583400226098588e-19
16812051070369792 7.79205813830649e-19
16812052256391168 7.288450880232574e-19
16812053442412544 7.024626743233747e-19
16812054628433920 7.382717506628859e-19
16812055814455296 7.687548369090329e-19
16812057000476672 7.297075555011044e-19
16812058186498048 6.853702443102293e-19
16812059372519424 7.219497369333781e-19
16812060558540800 7.594925789227075e-19
16812061744562176 7.188063197028553e-19
16812062930583552 6.780524166377169e-19
16812064116604928 7.028155239434731e-19
16812065302626304 7.413839064239339e-19
16812066488647680 7.163797886796352e-19
16812067674669056 6.623051469688545e-19
16812068860690432 6.79805886669079e-19
16812070046711808 7.282176883703804e-19
16812071232733184 7.027408348505052e-19
16812072418754560 6.478282279193459e-19
16812073604775936 6.603349096816416e-19
16812074790797312 7.058604388615668e-19
16812075976818688 6.910315643448445e-19
16812077162840064 6.360127666532912e-19
16812078348861440 6.355679864272283e-19
16812079534882816 6.833988500117479e-19
16812080720904192 6.769248665743185e-19
16812081906925568 6.185118036002055e-19
16812083092946944 6.143411784538908e-19
16812084278968320 6.582910723146991e-19
16812085464989696 6.562681373814322e-19
16812086651011072 6.0389146361734055e-19
16812087837032448 5.871417246329539e-19
16812089023053824 6.308064323894929e-19
16812090209075200 6.395371061464015e-19
16812091395096576 5.838238154912482e-19
16812092581117952 5.614971374980229e-19
16812093767139328 6.022468056627018e-19
16812094953160704 6.149207851789132e-19
16812096139182080 5.648659069470155e-19
16812097325203456 5.361745148670987e-19
16812098511224832 5.692969483766122e-19
16812099697246208 5.9234345222081e-19
16812100883267584 5.477299562662927e-19
16812102069288960 5.043034857776995e-19
16812103255310336 5.383511990902054e-19
16812104441331712 5.665951863599347e-19
16812105627353088 5.203465798544653e-19
16812106813374464 4.816517535575945e-19
16812107999395840 5.039074655631561e-19
16812109185417216 5.336124846312979e-19
16812110371438592 5.029091342193441e-19
16812111557459968 4.508444862079724e-19
16812112743481344 4.679090174995085e-19
16812113929502720 5.05161772110827e-19
16812115115524096 4.727345790724131e-19
16812116301545472 4.239261290205671e-19
16812117487566848 4.345241853381842e-19
16812118673588224 4.664049039716905e-19
16812119859609600 4.498185589960547e-19
16812121045630976 3.980395597336805e-19
16812122231652352 3.9260095454329836e-19
16812123417673728 4.356349498459309e-19
16812124603695104 4.211646851503215e-19
16812125789716480 3.6227285752203557e-19
16812126975737856 3.6244284003617303e-19
16812128161759232 3.9550647319029466e-19
16812129347780608 3.897262653014733e-19
16812130533801984 3.398752626349686e-19
16812131719823360 3.1771033741800024e-19
16812132905844736 3.603221350101092e-19
16812134091866112 3.619915839144777e-19
16812135277887488 3.011751037763302e-19
16812136463908864 2.876987394271143e-19
16812137649930240 3.2025934833351317e-19
16812138835951616 3.224361053852334e-19
16812140021972992 2.7877143205380045e-19
16812141207994368 2.4540011422789012e-19
16812142394015744 2.7544414769575365e-19
16812143580037120 2.970039563279219e-19
16812144766058496 2.4047355623620135e-19
16812145952079872 2.0839702522472898e-19
16812147138101248 2.423540953621001e-19
16812148324122624 2.5044655298391714e-19
16812149510144000 2.1543551068774668e-19
16812150696165376 1.7657816541197857e-19
16812151882186752 1.8799232302079937e-19
16812153068208128 2.2278340672982324e-19
16812154254229504 1.8156983904186932e-19
16812155440250880 1.3213303433363596e-19
16812156626272256 1.5663443234823751e-19
16812157812293632 1.7602158258169617e-19
16812158998315008 1.467157330816876e-19
16812160184336384 1.0483575457562897e-19
16812161370357760 1.0368189837063011e-19
16812162556379136 1.4149732813712918e-19
16812163742400512 1.1945291595733205e-19
16812164928421888 5.661322389753085e-20
16812166114443264 6.994598392961185e-20
16812167300464640 1.0182963421487348e-19
16812168486486016 7.441484583331417e-20
16812169672507392 3.424797471499958e-20
16812170858528768 2.2268541986192248e-20
16812172044550144 5.3344069165280204e-20
16812173230571520 5.304712569538779e-20
16812174416592896 -1.3100251299979046e-20
16812175602614272 -1.773331676294041e-20
16812176788635648 2.20378853098793e-20
16812177974657024 1.3864990037124693e-21
16812179160678400 -3.741535563060018e-20
16812180346699776 -5.51656195177805e-20
16812181532721152 -3.578168443064009e-20
16812182718742528 -1.8474140886933437e-20
16812183904763904 -7.624058681804306e-20
16812185090785280 -1.0490124068025527e-19
16812186276806656 -6.038155253314989e-20
16812187462828032 -6.74234413459746e-20
16812188648849408 -1.1228417283151724e-19
16812189834870784 -1.303694040244109e-19
16812191020892160 -1.196919033670919e-19
16812192206913536 -9.765300836164964e-20
16812193392934912 -1.3690089341378115e-19
16812194578956288 -1.8485384919421106e-19
16812195764977664 -1.49016589164779e-19
16812196950999040 -1.3523350210131957e-19
16812198137020416 -1.8311018221490898e-19
16812199323041792 -2.0651952073034352e-19
16812200509063168 -1.9799579590915225e-19
16812201695084544 -1.7741762755421454e-19
