8546481895669760 -8.67550071945797e-19
8546483081691136 -8.422491488265812e-19
8546484267712512 -8.017092050943109e-19
8546485453733888 -8.424367443410212e-19
8546486639755264 -8.915685631771334e-19
8546487825776640 -8.282379590208287e-19
8546489011798016 -7.97331754171393e-19
8546490197819392 -8.486043580920565e-19
8546491383840768 -8.6787044013572e-19
8546492569862144 -8.412060007086364e-19
8546493755883520 -7.976938555044695e-19
8546494941904896 -8.182322192178852e-19
8546496127926272 -8.80970503933903e-19
8546497313947648 -8.366100665768169e-19
8546498499969024 -7.802916366247633e-19
8546499685990400 -8.241879000207731e-19
8546500872011776 -8.564715363473939e-19
8546502058033152 -8.352515931003548e-19
8546503244054528 -7.8874262876592035e-19
8546504430075904 -7.868516436147249e-19
8546505616097280 -8.552768890256976e-19
8546506802118656 -8.364305519944022e-19
8546507988140032 -7.61821022523695e-19
8546509174161408 -7.896645521554136e-19
8546510360182784 -8.347812645887266e-19
8546511546204160 -8.208746627925407e-19
8546512732225536 -7.737169372124915e-19
8546513918246912 -7.541308948525523e-19
8546515104268288 -8.17852297209691e-19
8546516290289664 -8.265111415312114e-19
8546517476311040 -7.443577874807062e-19
8546518662332416 -7.448562268645131e-19
8546519848353792 -8.009478945190069e-19
8546521034375168 -7.999355269820871e-19
8546522220396544 -7.504952545156399e-19
8546523406417920 -7.177447171255829e-19
8546524592439296 -7.686426592537182e-19
8546525778460672 -8.0260607078217495e-19
8546526964482048 -7.254599319394826e-19
8546528150503424 -6.952483604633885e-19
8546529336524800 -7.565734940414001e-19
8546530522546176 -7.695794414702375e-19
8546531708567552 -7.224583623793018e-19
8546532894588928 -6.781671616600199e-19
8546534080610304 -7.105384969911534e-19
8546535266631680 -7.64642252204768e-19
8546536452653056 -7.030580201953264e-19
8546537638674432 -6.464959338423375e-19
8546538824695808 -6.985536142489721e-19
8546540010717184 -7.292442615995548e-19
8546541196738560 -6.877662822898369e-19
8546542382759936 -6.347591950742775e-19
8546543568781312 -6.501101219390464e-19
8546544754802688 -7.136352996532812e-19
8546545940824064 -6.736373438651832e-19
8546547126845440 -5.949638429027306e-19
8546548312866816 -6.334843175886281e-19
8546549498888192 -6.790767118232124e-19
8546550684909568 -6.452293425005277e-19
8546551870930944 -5.887103232495272e-19
8546553056952320 -5.825030354580417e-19
