15923932171550720 -1.387953839559953e-19
15923933357572096 -1.0099079957229876e-19
15923934543593472 -1.0650083511409595e-19
15923935729614848 -1.48481885933471e-19
15923936915636224 -1.8800343842246528e-19
15923938101657600 -1.4059551837592972e-19
15923939287678976 -1.134238013224136e-19
15923940473700352 -1.9182455271358161e-19
15923941659721728 -2.10792960266382e-19
15923942845743104 -1.6626727425824606e-19
15923944031764480 -1.6242288092864087e-19
15923945217785856 -1.951814849597536e-19
15923946403807232 -2.440129957858916e-19
15923947589828608 -2.1581005293558532e-19
15923948775849984 -1.6804356865271515e-19
15923949961871360 -2.3257731630662444e-19
15923951147892736 -2.734990132042118e-19
15923952333914112 -2.3287450915185858e-19
15923953519935488 -2.1724682429852427e-19
15923954705956864 -2.4363404275348234e-19
15923955891978240 -2.9295586216812984e-19
15923957077999616 -2.8589118969328294e-19
15923958264020992 -2.278518592063771e-19
15923959450042368 -2.6576700516109483e-19
15923960636063744 -3.3052846824476965e-19
15923961822085120 -2.9961624310538423e-19
15923963008106496 -2.7087603781152376e-19
15923964194127872 -2.90303219854415e-19
15923965380149248 -3.3404161376675087e-19
15923966566170624 -3.518228760063959e-19
15923967752192000 -2.9266462115004883e-19
15923968938213376 -2.9746583784519906e-19
15923970124234752 -3.766496213033428e-19
15923971310256128 -3.648915045202637e-19
15923972496277504 -3.229208699187673e-19
15923973682298880 -3.344693201919688e-19
15923974868320256 -3.745882669857254e-19
15923976054341632 -4.046436544716638e-19
15923977240363008 -3.570250511199791e-19
15923978426384384 -3.345755927881712e-19
15923979612405760 -4.1187347618603656e-19
15923980798427136 -4.2572152910173147e-19
15923981984448512 -3.7524090299698616e-19
15923983170469888 -3.748250291870115e-19
15923984356491264 -4.1087485929483094e-19
15923985542512640 -4.513054666853143e-19
15923986728534016 -4.2133656625102623e-19
15923987914555392 -3.715613350559828e-19
15923989100576768 -4.3713500265136e-19
15923990286598144 -4.80743956143722e-19
15923991472619520 -4.279480046652428e-19
15923992658640896 -4.13257119694368e-19
15923993844662272 -4.451621188133642e-19
15923995030683648 -4.869767637386807e-19
15923996216705024 -4.775971730429441e-19
15923997402726400 -4.173469454044005e-19
15923998588747776 -4.559400162814844e-19
15923999774769152 -5.221843355158469e-19
15924000960790528 -4.799673097155586e-19
15924002146811904 -4.47971853927217e-19
15924003332833280 -4.747501511851255e-19
15924004518854656 -5.162259694625981e-19
15924005704876032 -5.260986135710429e-19
15924006890897408 -4.615803416243492e-19
15924008076918784 -4.702823565451937e-19
15924009262940160 -5.541134658835334e-19
15924010448961536 -5.314987293182073e-19
15924011634982912 -4.800450028625682e-19
15924012821004288 -4.987203038199069e-19
15924014007025664 -5.417691641037415e-19
15924015193047040 -5.621290594585694e-19
15924016379068416 -5.093776074834381e-19
15924017565089792 -4.8587475245136e-19
15924018751111168 -5.6763316503373e-19
15924019937132544 -5.795933556809052e-19
15924021123153920 -5.127268825261243e-19
15924022309175296 -5.17431618599423e-19
15924023495196672 -5.624358309892075e-19
15924024681218048 -5.882048721753403e-19
15924025867239424 -5.520510523698649e-19
15924027053260800 -5.052019855552654e-19
15924028239282176 -5.713086556276176e-19
15924029425303552 -6.135493700462398e-19
15924030611324928 -5.46697358279454e-19
15924031797346304 -5.305446153124366e-19
15924032983367680 -5.741515660817563e-19
15924034169389056 -6.068681012930499e-19
15924035355410432 -5.875938327995244e-19
15924036541431808 -5.267224636804291e-19
15924037727453184 -5.6548968944340335e-19
15924038913474560 -6.380126994296076e-19
15924040099495936 -5.82330491641037e-19
15924041285517312 -5.367795564108276e-19
15924042471538688 -5.82215688486874e-19
15924043657560064 -6.197731811089384e-19
15924044843581440 -6.100406907031248e-19
15924046029602816 -5.502015966855576e-19
15924047215624192 -5.6032965927298e-19
15924048401645568 -6.446066682559396e-19
15924049587666944 -6.131211209015163e-19
15924050773688320 -5.474018227245428e-19
15924051959709696 -5.807913421656285e-19
15924053145731072 -6.257824149604521e-19
15924054331752448 -6.260817691802959e-19
15924055517773824 -5.71904207741731e-19
15924056703795200 -5.521681051245429e-19
15924057889816576 -6.35524399454458e-19
15924059075837952 -6.424924235037964e-19
15924060261859328 -5.560019648420059e-19
15924061447880704 -5.675533016403418e-19
15924062633902080 -6.268171745478098e-19
15924063819923456 -6.329508088893096e-19
15924065005944832 -5.877484479000425e-19
15924066191966208 -5.470921873391963e-19
15924067377987584 -6.15890196569994e-19
15924068564008960 -6.566628430514733e-19
15924069750030336 -5.697934993905594e-19
15924070936051712 -5.528011108737375e-19
15924072122073088 -6.179139272521678e-19
15924073308094464 -6.334601410222504e-19
15924074494115840 -5.929514702147505e-19
15924075680137216 -5.448669659614936e-19
15924076866158592 -5.891580728403661e-19
15924078052179968 -6.54819486375037e-19
15924079238201344 -5.859570235410257e-19
15924080424222720 -5.329616004407705e-19
15924081610244096 -5.965331895778169e-19
15924082796265472 -6.303983305241005e-19
15924083982286848 -5.934712558645812e-19
15924085168308224 -5.394247549004186e-19
15924086354329600 -5.602214638163799e-19
15924087540350976 -6.388620788181109e-19
15924088726372352 -5.96716453715118e-19
15924089912393728 -5.165767831648015e-19
15924091098415104 -5.653522782081547e-19
15924092284436480 -6.196185855462116e-19
15924093470457856 -5.883852791059545e-19
15924094656479232 -5.302407340486936e-19
15924095842500608 -5.312429786007603e-19
15924097028521984 -6.099924319474783e-19
15924098214543360 -6.01701967196699e-19
15924099400564736 -5.057911399971782e-19
15924100586586112 -5.255624372554332e-19
15924101772607488 -5.977072865033407e-19
15924102958628864 -5.794873933173545e-19
15924104144650240 -5.181579633252331e-19
15924105330671616 -5.005193635047033e-19
15924106516692992 -5.706900325986226e-19
15924107702714368 -5.936034818227703e-19
15924108888735744 -4.955116692208362e-19
15924110074757120 -4.837488918232979e-19
15924111260778496 -5.659557644776638e-19
15924112446799872 -5.641120075132979e-19
15924113632821248 -5.015824288284634e-19
15924114818842624 -4.709664810031958e-19
15924116004864000 -5.255751205216326e-19
15924117190885376 -5.727886137754599e-19
15924118376906752 -4.883227781008418e-19
15924119562928128 -4.412973262716081e-19
15924120748949504 -5.205121370900034e-19
15924121934970880 -5.458105169007387e-19
15924123120992256 -4.828228569266988e-19
15924124307013632 -4.353382895741251e-19
15924125493035008 -4.771342650616713e-19
15924126679056384 -5.412763421950885e-19
15924127865077760 -4.780274288952534e-19
15924129051099136 -4.0277435921032063e-19
15924130237120512 -4.664988796072803e-19
15924131423141888 -5.185080714461216e-19
15924132609163264 -4.60744207592229e-19
15924133795184640 -4.0078313797010595e-19
15924134981206016 -4.2735163528394403e-19
15924136167227392 -4.963741326194249e-19
15924137353248768 -4.624241561969564e-19
15924138539270144 -3.689224964412287e-19
15924139725291520 -4.048430262003916e-19
15924140911312896 -4.79944907731463e-19
15924142097334272 -4.36844220568069e-19
15924143283355648 -3.6518475704100543e-19
15924144469377024 -3.7396276149746033e-19
15924145655398400 -4.450603201110026e-19
15924146841419776 -4.39073388370788e-19
15924148027441152 -3.3768542213743834e-19
