19340777920331776 4.2805869796500166e-19
19340779106353152 4.862803504925553e-19
19340780292374528 4.685444109048241e-19
19340781478395904 4.259853274990402e-19
19340782664417280 4.625890193292609e-19
19340783850438656 5.078830785794184e-19
19340785036460032 5.001628172574084e-19
19340786222481408 4.674227289853121e-19
19340787408502784 4.742890556181224e-19
19340788594524160 5.350499398301627e-19
19340789780545536 5.38450385303661e-19
19340790966566912 4.870151998530659e-19
19340792152588288 5.052115827799233e-19
19340793338609664 5.596995640511404e-19
19340794524631040 5.615930505347752e-19
19340795710652416 5.275543581779408e-19
19340796896673792 5.208304058356103e-19
19340798082695168 5.752019518268232e-19
19340799268716544 6.021351889232232e-19
19340800454737920 5.496307409160407e-19
19340801640759296 5.438817055845049e-19
19340802826780672 5.997835033340918e-19
19340804012802048 6.158768346745207e-19
19340805198823424 5.877617328872224e-19
19340806384844800 5.64115744449211e-19
19340807570866176 6.065724818183018e-19
19340808756887552 6.545205189244691e-19
19340809942908928 6.079396369919344e-19
19340811128930304 5.801532947062959e-19
19340812314951680 6.344037382572945e-19
19340813500973056 6.640370311399769e-19
19340814686994432 6.385654094306468e-19
19340815873015808 6.076554989135099e-19
19340817059037184 6.345927588863287e-19
19340818245058560 6.911651492589047e-19
19340819431079936 6.66163085848666e-19
19340820617101312 6.160720989222822e-19
19340821803122688 6.57107608921834e-19
19340822989144064 7.052980546915611e-19
19340824175165440 6.826609726980432e-19
19340825361186816 6.474891068743044e-19
19340826547208192 6.59650622238654e-19
19340827733229568 7.166591117596411e-19
19340828919250944 7.164877017762088e-19
19340830105272320 6.533446047075483e-19
19340831291293696 6.735940552286006e-19
19340832477315072 7.347652775269023e-19
19340833663336448 7.224807378869575e-19
19340834849357824 6.823258980383489e-19
19340836035379200 6.795963726769683e-19
19340837221400576 7.3509199611847655e-19
19340838407421952 7.54760765809272e-19
19340839593443328 6.893124912691525e-19
19340840779464704 6.855163070585114e-19
19340841965486080 7.518710777618572e-19
19340843151507456 7.564265171101251e-19
19340844337528832 7.119977760380426e-19
19340845523550208 6.964297166872072e-19
19340846709571584 7.439016584772554e-19
19340847895592960 7.811234076339823e-19
19340849081614336 7.25376049326623e-19
19340850267635712 6.931535054456171e-19
19340851453657088 7.580774196222979e-19
19340852639678464 7.835855563799812e-19
19340853825699840 7.356270911226596e-19
19340855011721216 7.10615242268542e-19
19340856197742592 7.452211714502314e-19
19340857383763968 7.924361742490298e-19
19340858569785344 7.577491294359473e-19
19340859755806720 7.021169120718959e-19
19340860941828096 7.508098226460425e-19
19340862127849472 7.988172148985443e-19
19340863313870848 7.573248261636456e-19
19340864499892224 7.195723415461788e-19
19340865685913600 7.428138101911752e-19
19340866871934976 7.939472138744908e-19
19340868057956352 7.786241239093184e-19
19340869243977728 7.113246997973191e-19
19340870429999104 7.37577449054943e-19
19340871616020480 8.026675086709326e-19
19340872802041856 7.73366976822963e-19
19340873988063232 7.225663491580643e-19
19340875174084608 7.330851370861349e-19
19340876360105984 7.839007983625536e-19
19340877546127360 7.910546804691823e-19
19340878732148736 7.211890389467596e-19
19340879918170112 7.168313711517479e-19
19340881104191488 7.912181559308425e-19
19340882290212864 7.829037312699546e-19
19340883476234240 7.215171402852264e-19
19340884662255616 7.180433288793372e-19
19340885848276992 7.683004012003161e-19
19340887034298368 7.890647181038524e-19
19340888220319744 7.245576358601015e-19
19340889406341120 6.9580713820427775e-19
19340890592362496 7.651656706411078e-19
19340891778383872 7.829270241446594e-19
19340892964405248 7.185062853174299e-19
19340894150426624 6.963605416943343e-19
19340895336448000 7.420087672961751e-19
19340896522469376 7.740391209197989e-19
19340897708490752 7.257419504386512e-19
19340898894512128 6.73816943336054e-19
19340900080533504 7.277288717736059e-19
19340901266554880 7.727205524169235e-19
19340902452576256 7.109079538461303e-19
19340903638597632 6.686136856364563e-19
19340904824619008 7.092125037652438e-19
19340906010640384 7.516611369576599e-19
19340907196661760 7.158979011327393e-19
19340908382683136 6.510343759595926e-19
19340909568704512 6.848853504830289e-19
19340910754725888 7.467300088899073e-19
19340911940747264 7.00677224984799e-19
19340913126768640 6.384353364736877e-19
19340914312790016 6.678796207549519e-19
19340915498811392 7.195384162652764e-19
19340916684832768 6.971240045884436e-19
19340917870854144 6.270527449210028e-19
19340919056875520 6.3642403286574025e-19
19340920242896896 7.07268147115429e-19
19340921428918272 6.838753006408739e-19
19340922614939648 6.090926188708151e-19
19340923800961024 6.188431070087443e-19
19340924986982400 6.760495149964019e-19
19340926173003776 6.717223156030765e-19
19340927359025152 6.002246728865976e-19
19340928545046528 5.852922665301396e-19
19340929731067904 6.535009347686603e-19
19340930917089280 6.570389553831598e-19
19340932103110656 5.802398771551759e-19
19340933289132032 5.646123508663928e-19
19340934475153408 6.23475093494238e-19
19340935661174784 6.361912827693232e-19
19340936847196160 5.68902097948278e-19
19340938033217536 5.338605531795176e-19
19340939219238912 5.933814686593014e-19
19340940405260288 6.200249639146636e-19
19340941591281664 5.481199063814931e-19
19340942777303040 5.094840832304964e-19
19340943963324416 5.605743832732176e-19
19340945149345792 5.934548758870466e-19
19340946335367168 5.347463476266327e-19
19340947521388544 4.799125487199666e-19
19340948707409920 5.26199845485392e-19
19340949893431296 5.720644599265805e-19
19340951079452672 5.130857765230944e-19
19340952265474048 4.527907339542204e-19
19340953451495424 4.927988193405926e-19
19340954637516800 5.403039594425591e-19
19340955823538176 4.954898536482315e-19
19340957009559552 4.272376320632908e-19
19340958195580928 4.527199944315842e-19
19340959381602304 5.132324349699416e-19
19340960567623680 4.713341126240773e-19
19340961753645056 4.0077580869055047e-19
19340962939666432 4.196352414738932e-19
19340964125687808 4.731108122173841e-19
19340965311709184 4.5468213369025085e-19
19340966497730560 3.7308993817664565e-19
19340967683751936 3.7561748182218574e-19
19340968869773312 4.466860201961551e-19
19340970055794688 4.2394336215180753e-19
19340971241816064 3.4700991903248837e-19
19340972427837440 3.423574265589566e-19
19340973613858816 4.0029264917311136e-19
19340974799880192 4.0351731870870928e-19
19340975985901568 3.2170807686958254e-19
19340977171922944 2.986077107695007e-19
19340978357944320 3.690545035330897e-19
19340979543965696 3.7266727482461934e-19
19340980729987072 2.9038250996460773e-19
19340981916008448 2.6843211583830895e-19
19340983102029824 3.227258676507633e-19
19340984288051200 3.4117269497545164e-19
19340985474072576 2.713458938728475e-19
19340986660093952 2.2274191781921417e-19
19340987846115328 2.8381497376865055e-19
19340989032136704 3.140009013898839e-19
19340990218158080 2.3670306883118987e-19
19340991404179456 1.9252399220545201e-19
19340992590200832 2.38457590700667e-19
19340993776222208 2.7434487185584055e-19
19340994962243584 2.1874949871692693e-19
19340996148264960 1.4999611079500805e-19
19340997334286336 1.939845675092857e-19
19340998520307712 2.4659593647590395e-19
19340999706329088 1.8012984018755466e-19
19341000892350464 1.2090231346884298e-19
19341002078371840 1.5339019025861044e-19
19341003264393216 1.9637735110157341e-19
19341004450414592 1.6476047199770187e-19
19341005636435968 8.304971808616252e-20
19341006822457344 1.0022228598644202e-19
19341008008478720 1.7193960610809966e-19
19341009194500096 1.2624013838601245e-19
19341010380521472 4.94310988506831e-20
19341011566542848 6.735691261744171e-20
19341012752564224 1.1573943646484927e-19
19341013938585600 1.0332732182927999e-19
19341015124606976 2.448858044340154e-20
19341016310628352 8.074918773999859e-21
19341017496649728 8.625227664675452e-20
19341018682671104 7.222430598965435e-20
19341019868692480 -1.8965849250480326e-20
19341021054713856 -1.8092723860996354e-20
19341022240735232 3.359864698515035e-20
19341023426756608 3.471678426463409e-20
19341024612777984 -3.275245600476427e-20
19341025798799360 -7.585535769604433e-20
19341026984820736 -7.072148732201911e-21
19341028170842112 1.419176103877977e-20
19341029356863488 -8.183806586179801e-20
19341030542884864 -1.032187253397997e-19
19341031728906240 -4.774988263825012e-20
19341032914927616 -3.827308341265846e-20
19341034100948992 -8.980637350300421e-20
19341035286970368 -1.4974798794240476e-19
19341036472991744 -1.0487207625611452e-19
19341037659013120 -5.1524848422841176e-20
19341038845034496 -1.3579440363513544e-19
19341040031055872 -1.8823305127352657e-19
19341041217077248 -1.3313850881891393e-19
19341042403098624 -1.0977718177120315e-19
19341043589120000 -1.5284553568216934e-19
19341044775141376 -2.1500947468575267e-19
19341045961162752 -1.9805402248557085e-19
19341047147184128 -1.2817899138910274e-19
19341048333205504 -1.8218254637052305e-19
19341049519226880 -2.6493690959530475e-19
19341050705248256 -2.2098864842575906e-19
19341051891269632 -1.795676525008901e-19
19341053077291008 -2.153182785363061e-19
19341054263312384 -2.751702556587913e-19
19341055449333760 -2.8519130951081434e-19
19341056635355136 -2.1309508057719094e-19
19341057821376512 -2.2833187401104495e-19
19341059007397888 -3.298439509024284e-19
19341060193419264 -3.0933726062538273e-19
19341061379440640 -2.512256975564632e-19
19341062565462016 -2.780395000057401e-19
19341063751483392 -3.3212899793482204e-19
19341064937504768 -3.5977617737066946e-19
19341066123526144 -3.0202708719482325e-19
19341067309547520 -2.79076811039176e-19
19341068495568896 -3.815663034464142e-19
19341069681590272 -3.9728201510199436e-19
19341070867611648 -3.2270049432153704e-19
19341072053633024 -3.346684445948663e-19
19341073239654400 -3.9245220807218414e-19
19341074425675776 -4.2454504035127797e-19
19341075611697152 -3.877089426032509e-19
19341076797718528 -3.3936895358862826e-19
19341077983739904 -4.2041950783158685e-19
19341079169761280 -4.770378426699462e-19
19341080355782656 -3.9960510006416584e-19
19341081541804032 -3.8671556596629304e-19
19341082727825408 -4.485497586097688e-19
19341083913846784 -4.827821725948992e-19
19341085099868160 -4.663584568554773e-19
19341086285889536 -4.0762668571062357e-19
19341087471910912 -4.530308607501697e-19
19341088657932288 -5.406062101812989e-19
19341089843953664 -4.823763282900122e-19
19341091029975040 -4.363206932126732e-19
19341092215996416 -4.96574901793755e-19
19341093402017792 -5.393485310718999e-19
19341094588039168 -5.307574753968896e-19
19341095774060544 -4.783161790666224e-19
19341096960081920 -4.90524082673251e-19
19341098146103296 -5.858889493257354e-19
19341099332124672 -5.624035184947909e-19
19341100518146048 -4.891104843895739e-19
19341101704167424 -5.358960316923319e-19
19341102890188800 -5.914874754325073e-19
19341104076210176 -5.883954488199514e-19
19341105262231552 -5.45876178212507e-19
19341106448252928 -5.280872810868147e-19
19341107634274304 -6.158594804495121e-19
19341108820295680 -6.366513399480104e-19
19341110006317056 -5.478733280793671e-19
19341111192338432 -5.652961371822092e-19
19341112378359808 -6.3544992001335025e-19
19341113564381184 -6.399133773179766e-19
19341114750402560 -6.054466529400104e-19
19341115936423936 -5.721017658697588e-19
19341117122445312 -6.372414936008547e-19
19341118308466688 -6.929697603475558e-19
19341119494488064 -6.098433746925317e-19
19341120680509440 -5.907192046258032e-19
19341121866530816 -6.705247953322475e-19
19341123052552192 -6.860524867759877e-19
19341124238573568 -6.526328129163305e-19
19341125424594944 -6.178526554213269e-19
19341126610616320 -6.539900181995515e-19
19341127796637696 -7.307511751865206e-19
19341128982659072 -6.756470619538826e-19
19341130168680448 -6.168244013655397e-19
19341131354701824 -6.904124877864455e-19
19341132540723200 -7.293981124375701e-19
19341133726744576 -6.9479305447906345e-19
19341134912765952 -6.569992357213599e-19
19341136098787328 -6.7125722406029295e-19
19341137284808704 -7.5227026228819005e-19
19341138470830080 -7.325707813274011e-19
19341139656851456 -6.471139227115238e-19
19341140842872832 -6.9792109746116735e-19
19341142028894208 -7.6267679950397385e-19
19341143214915584 -7.321122914718073e-19
19341144400936960 -6.904731887199007e-19
19341145586958336 -6.888853806774817e-19
19341146772979712 -7.598250615979509e-19
19341147959001088 -7.749707845031706e-19
19341149145022464 -6.841493631760136e-19
19341150331043840 -6.986143482304609e-19
19341151517065216 -7.797132871810321e-19
19341152703086592 -7.643464546288994e-19
19341153889107968 -7.172026562846352e-19
19341155075129344 -7.055037443083086e-19
19341156261150720 -7.587004912530342e-19
19341157447172096 -8.007543504883797e-19
19341158633193472 -7.239091459724572e-19
19341159819214848 -6.949956631218106e-19
19341161005236224 -7.813834163704821e-19
19341162191257600 -7.932751903953371e-19
19341163377278976 -7.363634360757761e-19
19341164563300352 -7.152688140229969e-19
19341165749321728 -7.554449645915929e-19
19341166935343104 -8.108610359338925e-19
19341168121364480 -7.572249932035335e-19
19341169307385856 -6.953814744080656e-19
19341170493407232 -7.683353944243291e-19
19341171679428608 -8.109544835092391e-19
19341172865449984 -7.52942671629205e-19
19341174051471360 -7.180660157745268e-19
19341175237492736 -7.475740350715959e-19
19341176423514112 -8.054182996324159e-19
19341177609535488 -7.80814985843784e-19
19341178795556864 -7.014129555983869e-19
19341179981578240 -7.431441660226269e-19
19341181167599616 -8.123673120089529e-19
19341182353620992 -7.670108486136141e-19
19341183539642368 -7.162012598689717e-19
19341184725663744 -7.3273071704027075e-19
19341185911685120 -7.896494492872911e-19
19341187097706496 -7.921980534238719e-19
19341188283727872 -7.067410474024928e-19
19341189469749248 -7.135230764223881e-19
19341190655770624 -7.985972255305612e-19
19341191841792000 -7.763871539152184e-19
19341193027813376 -7.106014741754817e-19
19341194213834752 -7.109701106301283e-19
19341195399856128 -7.664131909757362e-19
19341196585877504 -7.891210846550103e-19
19341197771898880 -7.116217757812565e-19
19341198957920256 -6.823255320897805e-19
19341200143941632 -7.667936592414274e-19
19341201329963008 -7.767766951809228e-19
19341202515984384 -7.021543347667183e-19
19341203702005760 -6.857476812438495e-19
19341204888027136 -7.349686070827222e-19
19341206074048512 -7.693662647894665e-19
19341207260069888 -7.115603336788781e-19
19341208446091264 -6.543579879914223e-19
19341209632112640 -7.225287636845554e-19
19341210818134016 -7.647918416882769e-19
19341212004155392 -6.913241637991357e-19
19341213190176768 -6.541194893333333e-19
19341214376198144 -6.9672915420173295e-19
19341215562219520 -7.399962510677794e-19
19341216748240896 -7.034219407458823e-19
19341217934262272 -6.282411094344287e-19
19341219120283648 -6.688220503695027e-19
19341220306305024 -7.360485768716532e-19
19341221492326400 -6.795338211002911e-19
19341222678347776 -6.205600682519832e-19
19341223864369152 -6.493811108956937e-19
19341225050390528 -7.019884889804232e-19
19341226236411904 -6.838159528844604e-19
19341227422433280 -6.005457471481699e-19
19341228608454656 -6.1398735954275625e-19
19341229794476032 -6.934623793992385e-19
19341230980497408 -6.608958551971296e-19
19341232166518784 -5.869039486091025e-19
19341233352540160 -5.961167057959327e-19
19341234538561536 -6.50990405874544e-19
19341235724582912 -6.54646649938988e-19
