16451634592481280 -1.675884915883202e-19
16451635778502656 -2.0217774997797061e-19
16451636964524032 -1.6951203723719662e-19
16451638150545408 -1.1330896645988244e-19
16451639336566784 -1.2598798878753463e-19
16451640522588160 -1.6707805561832317e-19
16451641708609536 -1.379904238258141e-19
16451642894630912 -8.278811955908414e-20
16451644080652288 -8.951350162933746e-20
16451645266673664 -1.2564280633179304e-19
16451646452695040 -1.102466034947304e-19
16451647638716416 -5.3982930976279503e-20
16451648824737792 -4.6507015168601273e-20
16451650010759168 -8.935126594064859e-20
16451651196780544 -7.872289558294695e-20
16451652382801920 -2.117944075571259e-20
16451653568823296 -1.478601460576184e-20
16451654754844672 -4.806116949086855e-20
16451655940866048 -4.506296304006794e-20
16451657126887424 4.262829224379605e-21
16451658312908800 2.6847107220834984e-20
16451659498930176 -9.558369531569017e-21
16451660684951552 -1.5539817568763937e-20
16451661870972928 3.791763342832555e-20
16451663056994304 5.960801303690282e-20
16451664243015680 3.022370799573336e-20
16451665429037056 2.120507505443366e-20
16451666615058432 6.348407382935189e-20
16451667801079808 9.625566894961065e-20
16451668987101184 7.004036718167188e-20
16451670173122560 5.37362743241144e-20
16451671359143936 9.676203546002811e-20
16451672545165312 1.283003632856955e-19
16451673731186688 1.0665917362640713e-19
16451674917208064 9.064920037417422e-20
16451676103229440 1.2438105007499103e-19
16451677289250816 1.614642276989112e-19
16451678475272192 1.4772657107737678e-19
16451679661293568 1.2337994668207432e-19
16451680847314944 1.5268551183689849e-19
16451682033336320 1.931760181568299e-19
16451683219357696 1.8417392351713964e-19
16451684405379072 1.6136002109268496e-19
16451685591400448 1.8184435834450605e-19
16451686777421824 2.2335099942890437e-19
16451687963443200 2.2033462910234084e-19
16451689149464576 1.9587081419119344e-19
16451690335485952 2.1271317986456963e-19
16451691521507328 2.5216839454224516e-19
16451692707528704 2.563424312643646e-19
16451693893550080 2.311563438386097e-19
16451695079571456 2.4019032709544784e-19
16451696265592832 2.817368843527443e-19
16451697451614208 2.902767219499638e-19
16451698637635584 2.6652114776187766e-19
16451699823656960 2.711646424286589e-19
16451701009678336 3.076050067144316e-19
16451702195699712 3.2166035150227786e-19
16451703381721088 3.0186033882932055e-19
16451704567742464 2.9867513804294436e-19
16451705753763840 3.3414075765370444e-19
16451706939785216 3.548227910349664e-19
16451708125806592 3.3289144937866603e-19
16451709311827968 3.286995171637317e-19
16451710497849344 3.6181841347541194e-19
16451711683870720 3.802603217660565e-19
16451712869892096 3.684592032942788e-19
16451714055913472 3.589429992664608e-19
16451715241934848 3.8390235862754313e-19
16451716427956224 4.1173607573128317e-19
16451717613977600 3.976676579284649e-19
16451718799998976 3.8671895271658556e-19
16451719986020352 4.1259157422694603e-19
16451721172041728 4.336455169797436e-19
16451722358063104 4.296389842431461e-19
16451723544084480 4.1780001639929916e-19
16451724730105856 4.2916711862418438e-19
16451725916127232 4.631896452675447e-19
16451727102148608 4.592322423497273e-19
16451728288169984 4.385219040234095e-19
16451729474191360 4.6074136101654375e-19
16451730660212736 4.823820737188055e-19
16451731846234112 4.835443902877334e-19
16451733032255488 4.7605260547593115e-19
16451734218276864 4.737647139537125e-19
16451735404298240 5.045968140848483e-19
16451736590319616 5.161900810162536e-19
16451737776340992 4.918816056678656e-19
16451738962362368 5.024399736021489e-19
16451740148383744 5.282427604982666e-19
16451741334405120 5.295867855037372e-19
16451742520426496 5.264872687357438e-19
16451743706447872 5.210552144650888e-19
16451744892469248 5.398385679711738e-19
16451746078490624 5.636309874741819e-19
16451747264512000 5.417145712624477e-19
16451748450533376 5.398073451910442e-19
16451749636554752 5.6890969390106e-19
16451750822576128 5.715425034387605e-19
16451752008597504 5.700560356294252e-19
16451753194618880 5.659577286584748e-19
16451754380640256 5.717552908718345e-19
16451755566661632 6.005412644226696e-19
16451756752683008 5.904921871214167e-19
16451757938704384 5.741591200896551e-19
16451759124725760 6.005710131183061e-19
16451760310747136 6.089037375185491e-19
16451761496768512 6.050236307194268e-19
16451762682789888 6.054805616099299e-19
16451763868811264 6.017597585095399e-19
16451765054832640 6.272613581677554e-19
16451766240854016 6.332079287916405e-19
16451767426875392 6.082261983884795e-19
16451768612896768 6.243308712586736e-19
16451769798918144 6.411200296444095e-19
16451770984939520 6.356471605351449e-19
16451772170960896 6.394780654576877e-19
16451773356982272 6.3057870465351725e-19
16451774543003648 6.441124090462697e-19
