13210418447122432 2.4879116747209677e-19
13210419633143808 2.5034196241099534e-19
13210420819165184 3.344119745766537e-19
13210422005186560 3.4507399373663414e-19
13210423191207936 3.0461014196236025e-19
13210424377229312 2.7177903787185853e-19
13210425563250688 3.3193171488965544e-19
13210426749272064 4.01675515997874e-19
13210427935293440 3.2353314146456315e-19
13210429121314816 2.851372477234348e-19
13210430307336192 3.748550671227716e-19
13210431493357568 4.001359093900274e-19
13210432679378944 3.609096958113971e-19
13210433865400320 3.281257726998806e-19
13210435051421696 3.6016348110630785e-19
13210436237443072 4.440734990795482e-19
13210437423464448 3.9883871891596193e-19
13210438609485824 3.2517149007919547e-19
13210439795507200 4.0254428892929887e-19
13210440981528576 4.556695522803522e-19
13210442167549952 4.1445181753882165e-19
13210443353571328 3.7865749940032233e-19
13210444539592704 3.940122083786639e-19
13210445725614080 4.733969385881214e-19
13210446911635456 4.657094406323384e-19
13210448097656832 3.774054742965391e-19
13210449283678208 4.208984338544909e-19
13210450469699584 4.989128467189129e-19
13210451655720960 4.696021322054707e-19
13210452841742336 4.24049770358623e-19
13210454027763712 4.3014624485944986e-19
13210455213785088 4.983652555159842e-19
13210456399806464 5.186727521507229e-19
13210457585827840 4.337552643742105e-19
13210458771849216 4.385208116456406e-19
13210459957870592 5.30637603231759e-19
13210461143891968 5.217186719553187e-19
13210462329913344 4.657773555556902e-19
13210463515934720 4.636663718881937e-19
13210464701956096 5.184162801141575e-19
13210465887977472 5.600244355078886e-19
13210467073998848 4.923507313466077e-19
13210468260020224 4.5750392893306e-19
13210469446041600 5.49454588958755e-19
13210470632062976 5.691096028027288e-19
13210471818084352 5.049328945165063e-19
13210473004105728 4.949833365697177e-19
13210474190127104 5.375823908900672e-19
13210475376148480 5.864656962977804e-19
13210476562169856 5.456945439834458e-19
13210477748191232 4.847651982462854e-19
13210478934212608 5.556602340701154e-19
13210480120233984 6.064050511414375e-19
13210481306255360 5.463654051762535e-19
13210482492276736 5.179545653264387e-19
13210483678298112 5.552545881809149e-19
13210484864319488 6.054581420069528e-19
13210486050340864 5.871809693858455e-19
13210487236362240 5.187668334486646e-19
13210488422383616 5.564048107368381e-19
13210489608404992 6.293039280218804e-19
13210490794426368 5.879036138922189e-19
13210491980447744 5.385160366852674e-19
13210493166469120 5.67109952928869e-19
13210494352490496 6.184584307072768e-19
13210495538511872 6.190465740667652e-19
13210496724533248 5.518084779568474e-19
13210497910554624 5.551639613918274e-19
13210499096576000 6.398840837023108e-19
13210500282597376 6.243090456049209e-19
13210501468618752 5.577989040017647e-19
13210502654640128 5.744563391759293e-19
13210503840661504 6.260831340730548e-19
13210505026682880 6.389433892811601e-19
13210506212704256 5.818422990018976e-19
13210507398725632 5.5884207139145285e-19
13210508584747008 6.358076211041828e-19
13210509770768384 6.507283844095109e-19
13210510956789760 5.826074595318398e-19
13210512142811136 5.744431730117694e-19
13210513328832512 6.278011598862274e-19
13210514514853888 6.521999303277417e-19
