4954167842373632 -6.922929054243903e-19
4954169028395008 -6.68023144532763e-19
4954170214416384 -7.555879079146746e-19
4954171400437760 -7.553344003076548e-19
4954172586459136 -6.841372795575917e-19
4954173772480512 -6.823767393185371e-19
4954174958501888 -7.255951868729526e-19
4954176144523264 -7.571454498231254e-19
4954177330544640 -7.022995066450711e-19
4954178516566016 -6.479789445280985e-19
4954179702587392 -7.264973020754872e-19
4954180888608768 -7.6002066771455105e-19
4954182074630144 -6.803951184874586e-19
4954183260651520 -6.600801450722624e-19
4954184446672896 -7.033083716455332e-19
4954185632694272 -7.3993677322793e-19
4954186818715648 -7.059119898536331e-19
4954188004737024 -6.309909308554435e-19
4954189190758400 -6.830588891520751e-19
4954190376779776 -7.515974189324594e-19
4954191562801152 -6.802292027307679e-19
4954192748822528 -6.331878813520255e-19
4954193934843904 -6.730159372288757e-19
4954195120865280 -7.149312084901982e-19
4954196306886656 -6.978923381074138e-19
4954197492908032 -6.180126387042324e-19
4954198678929408 -6.368220931167172e-19
4954199864950784 -7.246047040947837e-19
4954201050972160 -6.781970812986984e-19
4954202236993536 -6.041086055503172e-19
4954203423014912 -6.342320478211765e-19
4954204609036288 -6.839695928167913e-19
4954205795057664 -6.800520854305048e-19
4954206981079040 -6.044681267966177e-19
4954208167100416 -5.872480812652683e-19
4954209353121792 -6.81838619227423e-19
4954210539143168 -6.707160071632417e-19
4954211725164544 -5.772415020444672e-19
4954212911185920 -5.888542381248589e-19
4954214097207296 -6.4377730479439695e-19
4954215283228672 -6.525966320159352e-19
4954216469250048 -5.878785870897619e-19
4954217655271424 -5.434667549805897e-19
4954218841292800 -6.263704359287563e-19
4954220027314176 -6.518984136074614e-19
4954221213335552 -5.53513169118245e-19
4954222399356928 -5.358918020209339e-19
4954223585378304 -5.991053376856555e-19
4954224771399680 -6.1902180127161925e-19
4954225957421056 -5.631316748074354e-19
4954227143442432 -5.011655035235031e-19
4954228329463808 -5.618532616890207e-19
4954229515485184 -6.217180410960431e-19
4954230701506560 -5.314059438503135e-19
4954231887527936 -4.809283620126716e-19
4954233073549312 -5.436932708947635e-19
4954234259570688 -5.772344990238014e-19
4954235445592064 -5.333001738258556e-19
4954236631613440 -4.611244642553012e-19
4954237817634816 -4.925792620888162e-19
4954239003656192 -5.737404237254083e-19
4954240189677568 -5.1118754840640725e-19
4954241375698944 -4.2977713426193598e-19
4954242561720320 -4.787890516489938e-19
4954243747741696 -5.29977839418392e-19
4954244933763072 -4.966537115735471e-19
4954246119784448 -4.2184827471698993e-19
4954247305805824 -4.22352350797043e-19
4954248491827200 -5.122370408954793e-19
4954249677848576 -4.864301267199702e-19
4954250863869952 -3.795113257642981e-19
4954252049891328 -4.0589294449485427e-19
4954253235912704 -4.743370757449107e-19
4954254421934080 -4.544162692082029e-19
4954255607955456 -3.8008199652979975e-19
4954256793976832 -3.5485915187119094e-19
4954257979998208 -4.394547084148973e-19
4954259166019584 -4.498661313003418e-19
4954260352040960 -3.3725308930157634e-19
4954261538062336 -3.3140913414381126e-19
4954262724083712 -4.090188782661088e-19
4954263910105088 -4.074383979407049e-19
4954265096126464 -3.350424878042372e-19
4954266282147840 -2.9059409002070096e-19
4954267468169216 -3.599849442238829e-19
4954268654190592 -4.01061856590014e-19
4954269840211968 -2.993122488502542e-19
4954271026233344 -2.5845894644728304e-19
4954272212254720 -3.335211635105105e-19
4954273398276096 -3.5482888659553125e-19
4954274584297472 -2.890532242504556e-19
4954275770318848 -2.290565753372267e-19
4954276956340224 -2.7611664947914327e-19
4954278142361600 -3.4265496352224608e-19
4954279328382976 -2.6186883557820854e-19
4954280514404352 -1.8667839798825067e-19
4954281700425728 -2.5316597668584767e-19
4954282886447104 -2.948030549121508e-19
4954284072468480 -2.379473319214079e-19
4954285258489856 -1.706356104623853e-19
4954286444511232 -1.9325782243495808e-19
4954287630532608 -2.7014245386429523e-19
4954288816553984 -2.2251339789274736e-19
4954290002575360 -1.2416765089771765e-19
4954291188596736 -1.6448790342524212e-19
4954292374618112 -2.283585368670758e-19
4954293560639488 -1.885081867419394e-19
4954294746660864 -1.1351953358720815e-19
4954295932682240 -1.0985975104432915e-19
4954297118703616 -1.9038776757012693e-19
4954298304724992 -1.7761742984075043e-19
4954299490746368 -6.566430570029382e-20
4954300676767744 -7.857078696970276e-20
4954301862789120 -1.5662720619958986e-19
4954303048810496 -1.3293532771985405e-19
4954304234831872 -5.652752363665933e-20
4954305420853248 -3.305972076689475e-20
4954306606874624 -1.0214546251997882e-19
4954307792896000 -1.2562313389384027e-19
4954308978917376 -1.8542985727970967e-20
4954310164938752 9.917954019159854e-21
4954311350960128 -7.518990805420874e-20
4954312536981504 -7.696644682890587e-20
4954313723002880 -1.113733106341764e-21
4954314909024256 3.950383316523254e-20
4954316095045632 -1.28116677190313e-20
4954317281067008 -6.257134902242805e-20
4954318467088384 2.6623110463033245e-20
4954319653109760 8.856732505255359e-20
4954320839131136 1.1254350460695995e-20
4954322025152512 -1.5575394688019334e-20
4954323211173888 5.232928536964504e-20
4954324397195264 1.0650956067689105e-19
4954325583216640 7.644532647600435e-20
4954326769238016 8.11812774761766e-21
4954327955259392 6.872216122656434e-20
4954329141280768 1.6140224536903669e-19
4954330327302144 1.0185745360891715e-19
4954331513323520 4.843562362320668e-20
4954332699344896 1.0644096628449446e-19
4954333885366272 1.7093150244580712e-19
4954335071387648 1.60119579837724e-19
4954336257409024 8.571571331675576e-20
4954337443430400 1.134845655051853e-19
4954338629451776 2.232572689668466e-19
4954339815473152 1.9313211742570204e-19
4954341001494528 1.166533760037845e-19
4954342187515904 1.5964510300535325e-19
4954343373537280 2.297214372319329e-19
4954344559558656 2.3564805746991107e-19
4954345745580032 1.7268654343611898e-19
4954346931601408 1.6224261407142653e-19
4954348117622784 2.7025456195093803e-19
4954349303644160 2.8107823693037065e-19
4954350489665536 1.9092121125923906e-19
4954351675686912 2.1150370671756184e-19
4954352861708288 2.854574653625419e-19
4954354047729664 3.0669807594658225e-19
4954355233751040 2.5713225341877517e-19
4954356419772416 2.1708666473876074e-19
4954357605793792 3.101325374357761e-19
4954358791815168 3.616744313202431e-19
4954359977836544 2.7086022531342597e-19
4954361163857920 2.5990927090271734e-19
4954362349879296 3.3935864083382126e-19
4954363535900672 3.7054002694578484e-19
4954364721922048 3.3440213873646143e-19
4954365907943424 2.8311711896482405e-19
4954367093964800 3.4412886163730854e-19
4954368279986176 4.269229948557719e-19
4954369466007552 3.5708922492251377e-19
4954370652028928 3.1032504792589915e-19
4954371838050304 3.845169053827042e-19
4954373024071680 4.3036891271267484e-19
4954374210093056 4.0701131414957248e-19
4954375396114432 3.5108021609943866e-19
4954376582135808 3.7820748219674205e-19
4954377768157184 4.784838416907908e-19
4954378954178560 4.415530716214695e-19
4954380140199936 3.6438059651108043e-19
4954381326221312 4.245256993341112e-19
4954382512242688 4.854350142729998e-19
4954383698264064 4.701703399878664e-19
4954384884285440 4.198790883607084e-19
4954386070306816 4.1703938164626224e-19
4954387256328192 5.154945072335861e-19
4954388442349568 5.191304423550321e-19
4954389628370944 4.237488786035386e-19
4954390814392320 4.573851224312974e-19
4954392000413696 5.326120028204497e-19
4954393186435072 5.287411850229405e-19
