5254749541842944 3.6790208129098645e-19
5254750727864320 4.2586443164484186e-19
5254751913885696 4.1215545600482857e-19
5254753099907072 3.452327195525174e-19
5254754285928448 3.519096343518071e-19
5254755471949824 3.9070297630007695e-19
5254756657971200 3.852465695555041e-19
5254757843992576 3.366318829715393e-19
5254759030013952 3.1307735772751874e-19
5254760216035328 3.60820652446637e-19
5254761402056704 3.719681862284418e-19
5254762588078080 3.050688063925172e-19
5254763774099456 2.9016507493855847e-19
5254764960120832 3.336291336405847e-19
5254766146142208 3.362923736384996e-19
5254767332163584 2.9284406227167913e-19
5254768518184960 2.60897821374493e-19
5254769704206336 2.9396234220352147e-19
5254770890227712 3.2271911832317146e-19
5254772076249088 2.655397293649991e-19
5254773262270464 2.2993869989376875e-19
5254774448291840 2.703810228800145e-19
5254775634313216 2.854705735562815e-19
5254776820334592 2.453989496527385e-19
5254778006355968 2.0793529837292552e-19
5254779192377344 2.2587304755087e-19
5254780378398720 2.639329927975852e-19
5254781564420096 2.2385874399769164e-19
5254782750441472 1.7130465731550266e-19
5254783936462848 2.0140964360968098e-19
5254785122484224 2.283266729191854e-19
5254786308505600 1.9746441770972224e-19
5254787494526976 1.54569953634943e-19
5254788680548352 1.574088964468707e-19
5254789866569728 1.9908374046476668e-19
5254791052591104 1.7943469134910273e-19
5254792238612480 1.1911711291051107e-19
5254793424633856 1.2859824035775883e-19
5254794610655232 1.6586156246444695e-19
5254795796676608 1.4672602097379274e-19
5254796982697984 1.0040715096350033e-19
5254798168719360 9.230987772934099e-20
5254799354740736 1.277477674776076e-19
5254800540762112 1.2845819441628806e-19
5254801726783488 6.878338877963254e-20
5254802912804864 5.716012621531008e-20
5254804098826240 1.0061511549227735e-19
5254805284847616 9.412683105613215e-20
5254806470868992 4.561864163407117e-20
5254807656890368 2.662953963944527e-20
5254808842911744 5.742124398310596e-20
5254810028933120 7.199661342769357e-20
5254811214954496 1.9086042854341943e-20
5254812400975872 -1.039230053306137e-20
5254813586997248 2.763032023069948e-20
5254814773018624 3.862576176971239e-20
5254815959040000 -6.116212756035761e-21
5254817145061376 -3.7019800351280976e-20
5254818331082752 -1.408396148185968e-20
5254819517104128 1.044196120289159e-20
5254820703125504 -2.863099554682107e-20
5254821889146880 -7.280967828834848e-20
5254823075168256 -4.649059789001494e-20
5254824261189632 -2.1226813061277655e-20
5254825447211008 -5.882636099970131e-20
5254826633232384 -9.613260746511958e-20
5254827819253760 -8.417952881342355e-20
5254829005275136 -5.599437659199054e-20
5254830191296512 -7.881942040792741e-20
5254831377317888 -1.3057464340819185e-19
5254832563339264 -1.1824483698784254e-19
5254833749360640 -8.57645151264663e-20
5254834935382016 -1.102388548236614e-19
5254836121403392 -1.513377986572753e-19
5254837307424768 -1.5508640519624564e-19
5254838493446144 -1.2342247697663187e-19
5254839679467520 -1.2878494162518967e-19
5254840865488896 -1.8451235893830973e-19
5254842051510272 -1.8974559160817037e-19
5254843237531648 -1.5035356848010437e-19
5254844423553024 -1.6161016567749366e-19
5254845609574400 -2.0804204960298347e-19
5254846795595776 -2.2038014503179406e-19
5254847981617152 -1.9023211943127325e-19
5254849167638528 -1.8260906597847224e-19
5254850353659904 -2.3208076038800993e-19
5254851539681280 -2.562442191340119e-19
5254852725702656 -2.199079624571419e-19
5254853911724032 -2.1208998162843366e-19
5254855097745408 -2.5725400858109256e-19
5254856283766784 -2.8268374028319485e-19
5254857469788160 -2.5782300923724557e-19
5254858655809536 -2.377194561549032e-19
5254859841830912 -2.76778080797274e-19
5254861027852288 -3.1641433139679504e-19
5254862213873664 -2.8784730034116437e-19
5254863399895040 -2.656902351663345e-19
5254864585916416 -3.043544381103884e-19
5254865771937792 -3.373154397901189e-19
5254866957959168 -3.220954952428114e-19
5254868143980544 -2.954803919118601e-19
5254869330001920 -3.1908164235578927e-19
5254870516023296 -3.677096959701947e-19
5254871702044672 -3.5496411333275793e-19
5254872888066048 -3.189573905979349e-19
5254874074087424 -3.458897930091362e-19
5254875260108800 -3.8957502918558485e-19
5254876446130176 -3.8260637882343707e-19
5254877632151552 -3.5213770071801513e-19
5254878818172928 -3.6217220790414855e-19
5254880004194304 -4.1132933926012247e-19
5254881190215680 -4.1491192349436647e-19
5254882376237056 -3.7430949037466156e-19
5254883562258432 -3.8504952471452136e-19
5254884748279808 -4.329881853371572e-19
5254885934301184 -4.391403528714403e-19
5254887120322560 -4.073016811156604e-19
5254888306343936 -4.018253338719637e-19
5254889492365312 -4.489766653878147e-19
5254890678386688 -4.713102060648324e-19
5254891864408064 -4.296000117510867e-19
5254893050429440 -4.219698367997348e-19
5254894236450816 -4.691770911959039e-19
5254895422472192 -4.874399340834146e-19
5254896608493568 -4.606380955289782e-19
5254897794514944 -4.421414853260332e-19
5254898980536320 -4.787895032006384e-19
5254900166557696 -5.154804687839865e-19
5254901352579072 -4.840891595492381e-19
5254902538600448 -4.57906989811958e-19
5254903724621824 -4.987622991748239e-19
5254904910643200 -5.326123840901617e-19
5254906096664576 -5.079224046885125e-19
5254907282685952 -4.802386301807176e-19
5254908468707328 -5.0672777206389005e-19
5254909654728704 -5.522595936948061e-19
5254910840750080 -5.358742853769171e-19
5254912026771456 -4.925314461877501e-19
5254913212792832 -5.220714531852677e-19
5254914398814208 -5.690028292064534e-19
5254915584835584 -5.501148754235208e-19
5254916770856960 -5.173470550894273e-19
5254917956878336 -5.316104959083193e-19
5254919142899712 -5.782057913644292e-19
5254920328921088 -5.791813730351638e-19
5254921514942464 -5.307978068882882e-19
5254922700963840 -5.396584272351778e-19
5254923886985216 -5.950888241419168e-19
5254925073006592 -5.919874823910044e-19
5254926259027968 -5.498402681620125e-19
5254927445049344 -5.520747042662136e-19
5254928631070720 -5.979858508783038e-19
5254929817092096 -6.12516411516666e-19
5254931003113472 -5.680840329945116e-19
5254932189134848 -5.554599245719752e-19
5254933375156224 -6.098263689591533e-19
5254934561177600 -6.260428546164439e-19
5254935747198976 -5.810695597135528e-19
5254936933220352 -5.679657098233692e-19
5254938119241728 -6.10627167633219e-19
5254939305263104 -6.371640220843225e-19
5254940491284480 -6.017524800339023e-19
5254941677305856 -5.702097089047418e-19
5254942863327232 -6.144536421364464e-19
5254944049348608 -6.522811550085247e-19
5254945235369984 -6.08270012438071e-19
5254946421391360 -5.795230942772341e-19
5254947607412736 -6.190128472728648e-19
5254948793434112 -6.529987915414074e-19
5254949979455488 -6.285110776728793e-19
5254951165476864 -5.854676672297185e-19
5254952351498240 -6.118508415841578e-19
5254953537519616 -6.653030904784532e-19
5254954723540992 -6.355275019259732e-19
5254955909562368 -5.883034420539306e-19
5254957095583744 -6.17920527389765e-19
5254958281605120 -6.62838394702936e-19
5254959467626496 -6.473464695531971e-19
5254960653647872 -5.984087096463823e-19
5254961839669248 -6.069095911913919e-19
5254963025690624 -6.6636048797997135e-19
5254964211712000 -6.566409502709872e-19
5254965397733376 -5.956616758477267e-19
5254966583754752 -6.08877029736266e-19
5254967769776128 -6.631937982843114e-19
5254968955797504 -6.5881302093044255e-19
5254970141818880 -6.091566149686314e-19
5254971327840256 -5.992330227714567e-19
5254972513861632 -6.55529726364684e-19
5254973699883008 -6.697156372785204e-19
5254974885904384 -6.041781127228544e-19
5254976071925760 -5.943513590969699e-19
5254977257947136 -6.548770597782859e-19
5254978443968512 -6.633213626725404e-19
5254979629989888 -6.1209749143245545e-19
5254980816011264 -5.909173680692122e-19
5254982002032640 -6.373175829615266e-19
5254983188054016 -6.695684940429964e-19
5254984374075392 -6.13239938379478e-19
5254985560096768 -5.75753440890752e-19
5254986746118144 -6.361314879285331e-19
5254987932139520 -6.620765635670947e-19
5254989118160896 -6.092051112953464e-19
5254990304182272 -5.791114500547466e-19
5254991490203648 -6.124567759212788e-19
5254992676225024 -6.573969055314327e-19
5254993862246400 -6.192961475355939e-19
5254995048267776 -5.591932207275106e-19
5254996234289152 -6.04601388932659e-19
5254997420310528 -6.5323711588423605e-19
5254998606331904 -6.066868555475966e-19
5254999792353280 -5.6128539846006125e-19
5255000978374656 -5.853562986318814e-19
5255002164396032 -6.347283823686656e-19
5255003350417408 -6.164040100386655e-19
5255004536438784 -5.456675092021748e-19
5255005722460160 -5.659535096036424e-19
