14009425629855744 5.664044791470248e-19
14009426815877120 5.339284916389094e-19
14009428001898496 5.383642916534238e-19
14009429187919872 5.454949045356189e-19
14009430373941248 5.491006555750928e-19
14009431559962624 5.297573217872941e-19
14009432745984000 5.022027582632461e-19
14009433932005376 5.291458756671434e-19
14009435118026752 5.384658504334981e-19
14009436304048128 4.990867956336364e-19
14009437490069504 4.929972548249138e-19
14009438676090880 5.0398464985552095e-19
14009439862112256 5.082579211564845e-19
14009441048133632 4.980367940461477e-19
14009442234155008 4.618231690168171e-19
14009443420176384 4.725814466141715e-19
14009444606197760 5.0059057392867845e-19
14009445792219136 4.672574407137657e-19
14009446978240512 4.419388680807079e-19
14009448164261888 4.544297795131138e-19
14009449350283264 4.631704762819477e-19
14009450536304640 4.551580946590008e-19
14009451722326016 4.2291407816942978e-19
14009452908347392 4.165245611022156e-19
14009454094368768 4.477648612503063e-19
14009455280390144 4.3187821171939763e-19
14009456466411520 3.9333672103525064e-19
14009457652432896 3.9908513533593874e-19
14009458838454272 4.1411697548359644e-19
14009460024475648 4.088278223316339e-19
14009461210497024 3.7809811892894317e-19
14009462396518400 3.601501191242178e-19
14009463582539776 3.892994284872979e-19
14009464768561152 3.8976870786532486e-19
14009465954582528 3.453525072388188e-19
14009467140603904 3.3664649766375095e-19
14009468326625280 3.5938371301594187e-19
14009469512646656 3.5932967348762368e-19
14009470698668032 3.2886634568193283e-19
14009471884689408 3.047528171976919e-19
14009473070710784 3.242739401992033e-19
14009474256732160 3.389217955778e-19
14009475442753536 3.011650235333742e-19
14009476628774912 2.744280259195517e-19
14009477814796288 2.9435725990365603e-19
14009479000817664 3.070058281757736e-19
14009480186839040 2.779381928873036e-19
14009481372860416 2.4487815572481664e-19
14009482558881792 2.570088882311792e-19
14009483744903168 2.813174129802398e-19
14009484930924544 2.5284935612516744e-19
14009486116945920 2.117328864148897e-19
14009487302967296 2.2620123210737594e-19
14009488488988672 2.5077932864464166e-19
14009489675010048 2.251325984880639e-19
14009490861031424 1.8561295324526566e-19
14009492047052800 1.888193354931657e-19
14009493233074176 2.175097858863143e-19
14009494419095552 2.0170928479061442e-19
14009495605116928 1.5256355308857038e-19
14009496791138304 1.5344167987102737e-19
14009497977159680 1.8622622888273029e-19
14009499163181056 1.726644654281531e-19
14009500349202432 1.2450510917685388e-19
14009501535223808 1.1744532543430587e-19
14009502721245184 1.5146294405612865e-19
14009503907266560 1.4480186226284362e-19
14009505093287936 9.591444968943229e-20
14009506279309312 8.237154836712705e-20
14009507465330688 1.1517334975163546e-19
14009508651352064 1.1801506728459557e-19
14009509837373440 6.521136800791921e-20
14009511023394816 4.690144834008676e-20
14009512209416192 8.185256606484809e-20
14009513395437568 8.533790819137184e-20
14009514581458944 4.1068038266555285e-20
14009515767480320 1.0477017225366985e-20
14009516953501696 3.9878527472649974e-20
14009518139523072 6.230461011318438e-20
14009519325544448 9.967857516713005e-21
14009520511565824 -2.5700775579224635e-20
14009521697587200 8.25473357614571e-21
14009522883608576 2.4814326000982137e-20
14009524069629952 -1.604990482348482e-20
14009525255651328 -5.578494762424061e-20
14009526441672704 -3.815678140047061e-20
14009527627694080 -2.878963059516407e-21
14009528813715456 -4.0188282692307836e-20
14009529999736832 -9.739347766787779e-20
14009531185758208 -6.85259267653245e-20
14009532371779584 -3.665953772287243e-20
14009533557800960 -7.603494487466566e-20
14009534743822336 -1.1741656870224736e-19
14009535929843712 -1.1195549670616853e-19
14009537115865088 -7.458441554476068e-20
14009538301886464 -9.195502657498319e-20
14009539487907840 -1.597159521317138e-19
14009540673929216 -1.4705891477877358e-19
14009541859950592 -1.013591453372563e-19
14009543045971968 -1.2974529549067498e-19
14009544231993344 -1.8049249495776473e-19
14009545418014720 -1.858002468085674e-19
14009546604036096 -1.4544797342325516e-19
14009547790057472 -1.4636690498203094e-19
14009548976078848 -2.154595507801728e-19
14009550162100224 -2.255424359731983e-19
14009551348121600 -1.7100620149925402e-19
14009552534142976 -1.8242770102148472e-19
14009553720164352 -2.422289222812479e-19
14009554906185728 -2.532757529723143e-19
14009556092207104 -2.181065181264013e-19
14009557278228480 -2.0399007290091947e-19
14009558464249856 -2.629648504137853e-19
14009559650271232 -3.013896866734288e-19
14009560836292608 -2.4360689377059204e-19
14009562022313984 -2.3384268327096047e-19
14009563208335360 -2.9911531063037476e-19
14009564394356736 -3.196402060769406e-19
14009565580378112 -2.891887567115566e-19
14009566766399488 -2.633130104723243e-19
14009567952420864 -3.099990427360297e-19
14009569138442240 -3.671804986941507e-19
14009570324463616 -3.1990272105418913e-19
14009571510484992 -2.8377882254331802e-19
14009572696506368 -3.4712435761813574e-19
14009573882527744 -3.86006115531986e-19
14009575068549120 -3.546893666510998e-19
14009576254570496 -3.2481203071355465e-19
14009577440591872 -3.5652625934944438e-19
14009578626613248 -4.2046536921058574e-19
14009579812634624 -3.9637634872733267e-19
14009580998656000 -3.4080175028349305e-19
14009582184677376 -3.891954929379005e-19
14009583370698752 -4.4597017361445435e-19
14009584556720128 -4.2163820398084585e-19
14009585742741504 -3.8352694316229876e-19
14009586928762880 -4.0182303655066175e-19
14009588114784256 -4.685064287262803e-19
14009589300805632 -4.67052176121768e-19
14009590486827008 -3.9845235967702507e-19
14009591672848384 -4.252566557063495e-19
14009592858869760 -4.99939297495161e-19
14009594044891136 -4.842691465441119e-19
14009595230912512 -4.382226126156145e-19
14009596416933888 -4.462553175777536e-19
14009597602955264 -5.085240691148887e-19
14009598788976640 -5.303254763253149e-19
14009599974998016 -4.620731751149242e-19
14009601161019392 -4.588725187077293e-19
14009602347040768 -5.415187652596134e-19
14009603533062144 -5.452469227856431e-19
14009604719083520 -4.927830724416443e-19
14009605905104896 -4.892748872290005e-19
14009607091126272 -5.439336565012752e-19
14009608277147648 -5.823041873792082e-19
14009609463169024 -5.236495371886706e-19
14009610649190400 -4.928718406007943e-19
14009611835211776 -5.73670454963466e-19
14009613021233152 -5.999333020766051e-19
14009614207254528 -5.442520941730024e-19
14009615393275904 -5.266658677743682e-19
14009616579297280 -5.741142205519461e-19
14009617765318656 -6.249520280322899e-19
14009618951340032 -5.830033145866315e-19
14009620137361408 -5.275576327133818e-19
14009621323382784 -5.940867297969151e-19
14009622509404160 -6.498856983374922e-19
14009623695425536 -5.935990100710405e-19
14009624881446912 -5.602300948089779e-19
14009626067468288 -6.023424501271033e-19
14009627253489664 -6.529203857502523e-19
14009628439511040 -6.352929430143434e-19
14009629625532416 -5.690027823559071e-19
14009630811553792 -6.075378375856342e-19
14009631997575168 -6.844257174896634e-19
14009633183596544 -6.409471572796511e-19
14009634369617920 -5.909994355110391e-19
14009635555639296 -6.246499430963146e-19
14009636741660672 -6.784920317206874e-19
14009637927682048 -6.757649070970033e-19
14009639113703424 -6.071377580220663e-19
14009640299724800 -6.181601816005963e-19
14009641485746176 -7.044633607362046e-19
14009642671767552 -6.848927894701965e-19
14009643857788928 -6.195894283812938e-19
14009645043810304 -6.379180050191925e-19
14009646229831680 -6.963867521530544e-19
14009647415853056 -7.081397847199594e-19
14009648601874432 -6.433166646731367e-19
14009649787895808 -6.271087539900854e-19
14009650973917184 -7.1282899495271065e-19
14009652159938560 -7.217742115644742e-19
14009653345959936 -6.459378575459995e-19
14009654531981312 -6.46299447789248e-19
14009655718002688 -7.074184064027711e-19
14009656904024064 -7.286736431926351e-19
14009658090045440 -6.748764702207627e-19
14009659276066816 -6.366251447558699e-19
14009660462088192 -7.081893750848573e-19
14009661648109568 -7.476890381867991e-19
14009662834130944 -6.72534705209705e-19
14009664020152320 -6.488985030878611e-19
14009665206173696 -7.097751846472492e-19
14009666392195072 -7.400109121966781e-19
14009667578216448 -6.988457417457373e-19
14009668764237824 -6.475055422967597e-19
14009669950259200 -6.959231693554789e-19
14009671136280576 -7.60107240096014e-19
14009672322301952 -6.98083773570608e-19
14009673508323328 -6.473207141995307e-19
14009674694344704 -7.033107195895127e-19
14009675880366080 -7.451159052597639e-19
14009677066387456 -7.126194358570433e-19
14009678252408832 -6.554202563421591e-19
14009679438430208 -6.8076125252518335e-19
14009680624451584 -7.574803022383079e-19
14009681810472960 -7.172383959063779e-19
14009682996494336 -6.457300926838251e-19
14009684182515712 -6.890680408515704e-19
14009685368537088 -7.416760820171397e-19
14009686554558464 -7.191849041283297e-19
14009687740579840 -6.611735969867838e-19
14009688926601216 -6.614414790711659e-19
14009690112622592 -7.390163500948625e-19
14009691298643968 -7.299285694981561e-19
14009692484665344 -6.434778333194218e-19
14009693670686720 -6.631310848603515e-19
14009694856708096 -7.293826945821335e-19
14009696042729472 -7.182478786484883e-19
14009697228750848 -6.587534358642721e-19
14009698414772224 -6.403728216949324e-19
14009699600793600 -7.105257826911858e-19
14009700786814976 -7.303850045770013e-19
14009701972836352 -6.42745266711851e-19
14009703158857728 -6.334796562609253e-19
14009704344879104 -7.050177788770311e-19
14009705530900480 -7.092883080867584e-19
14009706716921856 -6.523261740417463e-19
14009707902943232 -6.207407479021507e-19
14009709088964608 -6.739825747003669e-19
14009710274985984 -7.171655625366842e-19
14009711461007360 -6.398359292266925e-19
14009712647028736 -5.993602409643552e-19
14009713833050112 -6.7260717798390835e-19
14009715019071488 -6.916483402784367e-19
14009716205092864 -6.376691478640461e-19
14009717391114240 -5.981412827753302e-19
14009718577135616 -6.289872308508342e-19
14009719763156992 -6.897470854082531e-19
14009720949178368 -6.351742409497549e-19
14009722135199744 -5.664472895814416e-19
14009723321221120 -6.258163729703371e-19
14009724507242496 -6.661342681246085e-19
14009725693263872 -6.178234571057401e-19
14009726879285248 -5.702470537628026e-19
14009728065306624 -5.852502294179902e-19
14009729251328000 -6.478387655903408e-19
14009730437349376 -6.217459780191713e-19
14009731623370752 -5.354237249451239e-19
14009732809392128 -5.710813936986751e-19
14009733995413504 -6.311027554747642e-19
14009735181434880 -5.903578525352905e-19
14009736367456256 -5.379189866511045e-19
14009737553477632 -5.39337767353865e-19
14009738739499008 -5.961576132375493e-19
14009739925520384 -5.963439164038073e-19
14009741111541760 -5.069162346783898e-19
14009742297563136 -5.114141227607614e-19
14009743483584512 -5.839484046372413e-19
14009744669605888 -5.608285485634929e-19
14009745855627264 -4.99282357912992e-19
14009747041648640 -4.906100386903917e-19
14009748227670016 -5.37469749776718e-19
14009749413691392 -5.581414711749429e-19
14009750599712768 -4.806592260921489e-19
14009751785734144 -4.499910212690266e-19
14009752971755520 -5.253864188736514e-19
14009754157776896 -5.268266332520398e-19
14009755343798272 -4.575394687648017e-19
14009756529819648 -4.389427545067144e-19
14009757715841024 -4.749940013328936e-19
14009758901862400 -5.089986842892578e-19
14009760087883776 -4.506606761086351e-19
14009761273905152 -3.9057094151419416e-19
14009762459926528 -4.552767938438281e-19
14009763645947904 -4.84828578429183e-19
14009764831969280 -4.141926958590067e-19
14009766017990656 -3.824528778135189e-19
14009767204012032 -4.1160064360496303e-19
14009768390033408 -4.487258970408989e-19
14009769576054784 -4.1373030808255756e-19
14009770762076160 -3.396345775587378e-19
14009771948097536 -3.7651330857453274e-19
14009773134118912 -4.3177873212744986e-19
14009774320140288 -3.7295417043890137e-19
14009775506161664 -3.212244902690135e-19
14009776692183040 -3.4619791699266977e-19
14009777878204416 -3.8336846979969904e-19
14009779064225792 -3.6584664436920877e-19
14009780250247168 -2.898431510711397e-19
14009781436268544 -2.957148279277203e-19
14009782622289920 -3.6818844344575847e-19
14009783808311296 -3.27691001887727e-19
14009784994332672 -2.606595571925304e-19
14009786180354048 -2.7654737898449436e-19
14009787366375424 -3.1033956288479998e-19
14009788552396800 -3.1170688882735695e-19
14009789738418176 -2.432881994921183e-19
14009790924439552 -2.177673994137004e-19
14009792110460928 -2.9250057546104163e-19
14009793296482304 -2.8095877685632212e-19
14009794482503680 -2.0091918239737539e-19
14009795668525056 -2.02241297297593e-19
14009796854546432 -2.39444966599952e-19
14009798040567808 -2.469776779919053e-19
14009799226589184 -1.9428680072245574e-19
14009800412610560 -1.4697101733403117e-19
14009801598631936 -2.0613181444050815e-19
14009802784653312 -2.2826521212424426e-19
14009803970674688 -1.4601703396381166e-19
14009805156696064 -1.2607332058640817e-19
14009806342717440 -1.671158299838872e-19
14009807528738816 -1.7909039146826861e-19
14009808714760192 -1.3983825387544006e-19
14009809900781568 -8.198402838373106e-20
14009811086802944 -1.171733364292359e-19
14009812272824320 -1.6432283473508401e-19
14009813458845696 -9.53953672216038e-20
14009814644867072 -5.04072441830924e-20
14009815830888448 -8.885205227228318e-20
14009817016909824 -1.0893908348569416e-19
14009818202931200 -7.925122201939808e-20
14009819388952576 -2.2166420432162478e-20
