8200326138806272 -8.360137261604455e-19
8200327324827648 -8.059443765017006e-19
8200328510849024 -7.797317376925329e-19
8200329696870400 -8.19905312018549e-19
8200330882891776 -8.207225841147224e-19
8200332068913152 -8.153267107195601e-19
8200333254934528 -8.086392279440266e-19
8200334440955904 -7.956815163421715e-19
8200335626977280 -8.397759956928124e-19
8200336812998656 -8.3023208513651165e-19
8200337999020032 -7.868495067207577e-19
8200339185041408 -8.25170948456522e-19
8200340371062784 -8.343536816402995e-19
8200341557084160 -8.18158938312249e-19
8200342743105536 -8.212454117451886e-19
8200343929126912 -8.019781064756123e-19
8200345115148288 -8.321792347333338e-19
8200346301169664 -8.459361354263429e-19
8200347487191040 -7.9333600639496e-19
8200348673212416 -8.146864134696027e-19
8200349859233792 -8.424380798745591e-19
8200351045255168 -8.164428517098807e-19
8200352231276544 -8.211290526311752e-19
8200353417297920 -8.093780867804003e-19
8200354603319296 -8.153018674742264e-19
8200355789340672 -8.460200199734448e-19
8200356975362048 -8.001006697952464e-19
8200358161383424 -7.975434633134485e-19
8200359347404800 -8.3993848106611005e-19
8200360533426176 -8.109267878056015e-19
8200361719447552 -8.06424633005879e-19
8200362905468928 -8.092035162110055e-19
8200364091490304 -7.977112516637178e-19
8200365277511680 -8.300842491087613e-19
8200366463533056 -8.03378974687404e-19
8200367649554432 -7.756516150228437e-19
8200368835575808 -8.2119395303540285e-19
8200370021597184 -8.046788874373061e-19
8200371207618560 -7.834858021033752e-19
8200372393639936 -7.985267181452994e-19
8200373579661312 -7.798838743063074e-19
8200374765682688 -7.991308276222396e-19
8200375951704064 -7.969857700709164e-19
8200377137725440 -7.541894415791283e-19
8200378323746816 -7.881465183167244e-19
8200379509768192 -7.92390615937022e-19
8200380695789568 -7.577366588913776e-19
8200381881810944 -7.742095015350365e-19
8200383067832320 -7.608265343592276e-19
8200384253853696 -7.626821254139446e-19
8200385439875072 -7.781458540559444e-19
8200386625896448 -7.329755652292757e-19
8200387811917824 -7.479655161057014e-19
8200388997939200 -7.716146909940759e-19
8200390183960576 -7.284506654827008e-19
8200391369981952 -7.3790778003486e-19
8200392556003328 -7.394255919850387e-19
8200393742024704 -7.205867557681344e-19
8200394928046080 -7.430554929391998e-19
8200396114067456 -7.129677822773013e-19
8200397300088832 -7.010657829098691e-19
8200398486110208 -7.346983855612155e-19
8200399672131584 -6.995140589369903e-19
8200400858152960 -6.91030859778591e-19
8200402044174336 -7.082355618292644e-19
8200403230195712 -6.810413043057917e-19
8200404416217088 -6.9292820999466665e-19
8200405602238464 -6.867696848341623e-19
8200406788259840 -6.562562584525768e-19
8200407974281216 -6.83146241581713e-19
8200409160302592 -6.672669850705729e-19
8200410346323968 -6.409851285556824e-19
8200411532345344 -6.640780373319159e-19
8200412718366720 -6.390648677944925e-19
8200413904388096 -6.357872728115651e-19
8200415090409472 -6.496969425533434e-19
8200416276430848 -6.099066919234041e-19
8200417462452224 -6.243414676330569e-19
8200418648473600 -6.282055047601657e-19
8200419834494976 -5.887395331729677e-19
8200421020516352 -6.109873107630879e-19
8200422206537728 -5.984280521255725e-19
8200423392559104 -5.721290513120203e-19
8200424578580480 -5.961214384022616e-19
8200425764601856 -5.691225343693985e-19
8200426950623232 -5.5851179730991605e-19
8200428136644608 -5.734539460574098e-19
8200429322665984 -5.379790915952191e-19
8200430508687360 -5.466260023042666e-19
8200431694708736 -5.505976922319217e-19
8200432880730112 -5.107263737466319e-19
8200434066751488 -5.291533175572167e-19
8200435252772864 -5.240214203300592e-19
8200436438794240 -4.931352954625268e-19
8200437624815616 -5.093408665061777e-19
8200438810836992 -4.872001229692907e-19
8200439996858368 -4.76593730095935e-19
8200441182879744 -4.941338918261618e-19
8200442368901120 -4.528935451371371e-19
8200443554922496 -4.539196628917e-19
8200444740943872 -4.707866031327062e-19
8200445926965248 -4.3050920169782563e-19
8200447112986624 -4.350335173001313e-19
8200448299008000 -4.3013650200863113e-19
8200449485029376 -4.0784247326892333e-19
8200450671050752 -4.2887850302377664e-19
8200451857072128 -3.9447981428850154e-19
8200453043093504 -3.7528816434195037e-19
8200454229114880 -4.081899791851055e-19
8200455415136256 -3.7344135534037656e-19
8200456601157632 -3.5599082011157595e-19
8200457787179008 -3.6559869156573366e-19
8200458973200384 -3.4148470838266424e-19
8200460159221760 -3.5299161126352463e-19
8200461345243136 -3.344363995923777e-19
8200462531264512 -2.990204577905491e-19
8200463717285888 -3.3067426418158876e-19
8200464903307264 -3.1497003766680415e-19
8200466089328640 -2.7926087631045157e-19
8200467275350016 -2.897618047804721e-19
8200468461371392 -2.7380622056046696e-19
8200469647392768 -2.765689074529188e-19
8200470833414144 -2.686507688347147e-19
8200472019435520 -2.211046598088236e-19
8200473205456896 -2.4829074205313407e-19
8200474391478272 -2.5604413338090184e-19
8200475577499648 -2.0179674731354897e-19
8200476763521024 -2.0604960762523574e-19
8200477949542400 -2.0746026718992006e-19
8200479135563776 -1.9614105519613553e-19
8200480321585152 -1.9582338994051734e-19
8200481507606528 -1.519034724008953e-19
8200482693627904 -1.5802454296316389e-19
8200483879649280 -1.8687100309543188e-19
8200485065670656 -1.3427075732547196e-19
8200486251692032 -1.187258189573028e-19
8200487437713408 -1.3434887420205545e-19
8200488623734784 -1.189053294647282e-19
8200489809756160 -1.1818067833871816e-19
8200490995777536 -8.196704069015317e-20
8200492181798912 -6.959482243372401e-20
8200493367820288 -1.0917116363915426e-19
8200494553841664 -6.905722059135523e-20
8200495739863040 -3.15619282547878e-20
8200496925884416 -5.289524807258511e-20
8200498111905792 -4.6743332227597816e-20
8200499297927168 -3.8192732932335767e-20
8200500483948544 -1.0555995537250901e-20
8200501669969920 1.508174782368044e-20
8200502855991296 -2.371090640512075e-20
8200504042012672 -6.745724911216694e-21
8200505228034048 5.2232498650853097e-20
8200506414055424 3.4276001346511314e-20
8200507600076800 2.4725421462684523e-20
8200508786098176 4.2794575075179143e-20
8200509972119552 6.317988634657951e-20
8200511158140928 9.645151753227807e-20
8200512344162304 6.517738112828336e-20
