14573140403847168 -1.0690156523558789e-19
14573141589868544 -1.1171820481294292e-19
14573142775889920 -4.673327978033854e-20
14573143961911296 -6.467327795793452e-20
14573145147932672 -1.3496447740724468e-19
14573146333954048 -1.436112084010198e-19
14573147519975424 -9.782280921614194e-20
14573148705996800 -8.656945785656234e-20
14573149892018176 -1.6049767515631324e-19
14573151078039552 -1.944267845485197e-19
14573152264060928 -1.2765402793866945e-19
14573153450082304 -1.2159980402881826e-19
14573154636103680 -1.9331399622068598e-19
14573155822125056 -2.179507498575942e-19
14573157008146432 -1.8009379507870939e-19
14573158194167808 -1.5136394140546307e-19
14573159380189184 -2.0999255111059066e-19
14573160566210560 -2.6738845527924817e-19
14573161752231936 -2.1170674370966792e-19
14573162938253312 -1.7928681919195525e-19
14573164124274688 -2.484926743229866e-19
14573165310296064 -2.912902446265612e-19
14573166496317440 -2.562537029247386e-19
14573167682338816 -2.1777472726118673e-19
14573168868360192 -2.6037716396343056e-19
14573170054381568 -3.3218891800151056e-19
14573171240402944 -2.980606019506834e-19
14573172426424320 -2.427886452942753e-19
14573173612445696 -2.9607396538703377e-19
14573174798467072 -3.5555263479630037e-19
14573175984488448 -3.348594044738769e-19
14573177170509824 -2.8784787643386313e-19
14573178356531200 -3.071363334301188e-19
14573179542552576 -3.876901658853982e-19
14573180728573952 -3.8116929937490115e-19
14573181914595328 -3.0998830276126976e-19
14573183100616704 -3.3966836364739153e-19
14573184286638080 -4.1353030504571934e-19
14573185472659456 -4.07987602061163e-19
14573186658680832 -3.5671735594188145e-19
14573187844702208 -3.5721605366364104e-19
14573189030723584 -4.34377578814252e-19
14573190216744960 -4.552700949034282e-19
14573191402766336 -3.813608776102583e-19
14573192588787712 -3.846511478773558e-19
14573193774809088 -4.637354655866237e-19
14573194960830464 -4.760802448405135e-19
14573196146851840 -4.2633482476489624e-19
14573197332873216 -4.0656495900453817e-19
14573198518894592 -4.736811949307868e-19
14573199704915968 -5.218440483792327e-19
14573200890937344 -4.55205833060153e-19
14573202076958720 -4.25548052828051e-19
14573203262980096 -5.035718140354335e-19
14573204449001472 -5.402670247746809e-19
14573205635022848 -4.911101352325623e-19
14573206821044224 -4.570358086539347e-19
14573208007065600 -5.1033765852885e-19
14573209193086976 -5.739679488354395e-19
14573210379108352 -5.257255335422101e-19
14573211565129728 -4.726226786518048e-19
14573212751151104 -5.362442860872014e-19
14573213937172480 -5.919549835276729e-19
14573215123193856 -5.556690259901039e-19
14573216309215232 -5.077542220908692e-19
14573217495236608 -5.405009604639391e-19
14573218681257984 -6.171400002331871e-19
14573219867279360 -5.928059507063764e-19
14573221053300736 -5.199234815916825e-19
14573222239322112 -5.6413185921498e-19
14573223425343488 -6.361712486431266e-19
14573224611364864 -6.112292783260168e-19
14573225797386240 -5.582960179654583e-19
14573226983407616 -5.696878954268313e-19
14573228169428992 -6.471464047413588e-19
14573229355450368 -6.534224139961648e-19
14573230541471744 -5.696858819469168e-19
14573231727493120 -5.852001632690025e-19
14573232913514496 -6.684226334454699e-19
14573234099535872 -6.630776499126803e-19
14573235285557248 -6.041167020137321e-19
14573236471578624 -5.96057737681022e-19
14573237657600000 -6.690934818169505e-19
14573238843621376 -6.997527756375499e-19
14573240029642752 -6.211401175385891e-19
14573241215664128 -6.043496255227456e-19
14573242401685504 -6.884930566585707e-19
14573243587706880 -7.070911861910692e-19
14573244773728256 -6.479586430226412e-19
14573245959749632 -6.224519732630942e-19
14573247145771008 -6.811624280873048e-19
14573248331792384 -7.337460256239038e-19
14573249517813760 -6.70322560282444e-19
14573250703835136 -6.227181310248272e-19
14573251889856512 -6.980230598775887e-19
14573253075877888 -7.419272682161859e-19
14573254261899264 -6.867983000132441e-19
14573255447920640 -6.457689616615926e-19
14573256633942016 -6.9012723565768e-19
14573257819963392 -7.534977583531844e-19
14573259005984768 -7.138743994919533e-19
14573260192006144 -6.44595519227403e-19
14573261378027520 -6.979041324105739e-19
14573262564048896 -7.633614143144085e-19
14573263750070272 -7.206784259919037e-19
14573264936091648 -6.674750815972757e-19
14573266122113024 -6.912463243569895e-19
14573267308134400 -7.618016851826558e-19
14573268494155776 -7.499191455530986e-19
14573269680177152 -6.658572074829815e-19
14573270866198528 -6.922475912620408e-19
14573272052219904 -7.729105568220966e-19
14573273238241280 -7.479073471490124e-19
14573274424262656 -6.8471535512536075e-19
14573275610284032 -6.910695573114538e-19
14573276796305408 -7.59740208175935e-19
14573277982326784 -7.728762922986999e-19
14573279168348160 -6.876484850215792e-19
14573280354369536 -6.811383924474447e-19
14573281540390912 -7.683616071798395e-19
14573282726412288 -7.66569159722627e-19
14573283912433664 -6.997917272096992e-19
14573285098455040 -6.869001854458535e-19
14573286284476416 -7.463559642984329e-19
14573287470497792 -7.822672451057807e-19
14573288656519168 -7.077787387530717e-19
14573289842540544 -6.70172680462601e-19
14573291028561920 -7.520356137818689e-19
14573292214583296 -7.770902676251997e-19
14573293400604672 -7.081733571652651e-19
14573294586626048 -6.781796927569639e-19
14573295772647424 -7.273147079878336e-19
14573296958668800 -7.775834842975858e-19
14573298144690176 -7.237122151377116e-19
14573299330711552 -6.585398876349e-19
14573300516732928 -7.242836709846534e-19
14573301702754304 -7.7410498670232575e-19
14573302888775680 -7.123398668067909e-19
14573304074797056 -6.695935584029943e-19
14573305260818432 -7.022644562789308e-19
14573306446839808 -7.589133575565718e-19
14573307632861184 -7.319811762902511e-19
14573308818882560 -6.488717661409847e-19
14573310004903936 -6.86662206787131e-19
14573311190925312 -7.60037600640246e-19
14573312376946688 -7.130690928921231e-19
14573313562968064 -6.536984152734741e-19
14573314748989440 -6.718529640684802e-19
14573315935010816 -7.29507536437777e-19
14573317121032192 -7.264619595678427e-19
