9053693425287168 -5.558679135015341e-19
9053694611308544 -5.513500553303749e-19
9053695797329920 -5.5133614812688175e-19
9053696983351296 -5.671041849400486e-19
9053698169372672 -5.5961335563873625e-19
9053699355394048 -5.628812622999343e-19
9053700541415424 -5.717539681770378e-19
9053701727436800 -5.6337820730347e-19
9053702913458176 -5.770497677332297e-19
9053704099479552 -5.789437599850861e-19
9053705285500928 -5.677096035551153e-19
9053706471522304 -5.845949216668498e-19
9053707657543680 -5.847369634376882e-19
9053708843565056 -5.795581752346422e-19
9053710029586432 -5.8942874096551785e-19
9053711215607808 -5.820369218888729e-19
9053712401629184 -5.910464675373374e-19
9053713587650560 -6.012435461450103e-19
9053714773671936 -5.824950221255413e-19
9053715959693312 -5.913092434071986e-19
9053717145714688 -6.04365401404821e-19
9053718331736064 -5.956445408117237e-19
9053719517757440 -5.991462013605013e-19
9053720703778816 -5.942141413260573e-19
9053721889800192 -5.973861627689851e-19
9053723075821568 -6.1395890834345335e-19
9053724261842944 -5.978060592535637e-19
9053725447864320 -5.933728479324742e-19
9053726633885696 -6.120232164211071e-19
9053727819907072 -6.059750953612352e-19
9053729005928448 -6.040084543533472e-19
9053730191949824 -6.021341314187063e-19
9053731377971200 -5.994529756125654e-19
9053732563992576 -6.193790724178298e-19
9053733750013952 -6.075314793383999e-19
9053734936035328 -5.921035839060302e-19
9053736122056704 -6.125034211232035e-19
9053737308078080 -6.1115634089262895e-19
9053738494099456 -6.043864922508448e-19
9053739680120832 -6.020864100281415e-19
9053740866142208 -5.968423735744173e-19
9053742052163584 -6.171990371538905e-19
9053743238184960 -6.115899616598054e-19
9053744424206336 -5.857576323360503e-19
9053745610227712 -6.029332421977174e-19
9053746796249088 -6.145040176228931e-19
9053747982270464 -6.002131655702055e-19
9053749168291840 -5.942170080857471e-19
9053750354313216 -5.918475774286414e-19
9053751540334592 -6.052585315714904e-19
9053752726355968 -6.095447197858986e-19
9053753912377344 -5.800626428156097e-19
9053755098398720 -5.850167797769135e-19
9053756284420096 -6.072602576615836e-19
9053757470441472 -5.917381794477802e-19
9053758656462848 -5.809123780963903e-19
9053759842484224 -5.787819343685876e-19
9053761028505600 -5.880817441259806e-19
9053762214526976 -5.994232853130918e-19
9053763400548352 -5.682787843739145e-19
9053764586569728 -5.620257826142991e-19
9053765772591104 -5.925799470674662e-19
9053766958612480 -5.810992316396691e-19
9053768144633856 -5.605295680848785e-19
9053769330655232 -5.604736839782574e-19
9053770516676608 -5.674816135787437e-19
9053771702697984 -5.794387893376046e-19
9053772888719360 -5.56134603926094e-19
9053774074740736 -5.346320664546448e-19
9053775260762112 -5.650258847879588e-19
9053776446783488 -5.673653725083554e-19
9053777632804864 -5.371053936047393e-19
9053778818826240 -5.337440477950658e-19
9053780004847616 -5.416560541195786e-19
9053781190868992 -5.541029580558967e-19
9053782376890368 -5.383724059235418e-19
9053783562911744 -5.047437278229489e-19
9053784748933120 -5.289232676845109e-19
9053785934954496 -5.47204581549445e-19
9053787120975872 -5.131058649209732e-19
9053788306997248 -5.011251674851014e-19
9053789493018624 -5.100617988395089e-19
9053790679040000 -5.21640877902276e-19
9053791865061376 -5.14625036558644e-19
9053793051082752 -4.755545674562811e-19
9053794237104128 -4.869548295262711e-19
9053795423125504 -5.178674531933409e-19
9053796609146880 -4.866676116181324e-19
9053797795168256 -4.623213288215117e-19
9053798981189632 -4.721541254640888e-19
9053800167211008 -4.855046225005687e-19
9053801353232384 -4.815932584829192e-19
9053802539253760 -4.4197155270579695e-19
9053803725275136 -4.4038277038931e-19
9053804911296512 -4.7825199646685e-19
9053806097317888 -4.582364238133326e-19
9053807283339264 -4.2054164891551684e-19
9053808469360640 -4.2768597530750268e-19
9053809655382016 -4.463228012101062e-19
9053810841403392 -4.433633729466763e-19
9053812027424768 -4.0764087016486383e-19
9053813213446144 -3.911940508913324e-19
