11550977662550016 7.966371284503642e-19
11550978848571392 7.635863399238864e-19
11550980034592768 7.570175702036187e-19
11550981220614144 8.010973119557595e-19
11550982406635520 7.846642910526998e-19
11550983592656896 7.605218268877474e-19
11550984778678272 7.691019819946805e-19
11550985964699648 7.771262910992701e-19
11550987150721024 7.931237246033656e-19
11550988336742400 7.671919618825194e-19
11550989522763776 7.458224916142917e-19
11550990708785152 7.866588429367618e-19
11550991894806528 7.858478929326782e-19
11550993080827904 7.519070044401851e-19
11550994266849280 7.569232193335272e-19
11550995452870656 7.669384859588533e-19
11550996638892032 7.772704020754432e-19
11550997824913408 7.635719931852911e-19
11550999010934784 7.318123096881035e-19
11551000196956160 7.619482973857546e-19
11551001382977536 7.793161321569224e-19
11551002568998912 7.392077503370309e-19
11551003755020288 7.349669344473741e-19
11551004941041664 7.485938604380199e-19
11551006127063040 7.570789941507435e-19
11551007313084416 7.496932146117761e-19
11551008499105792 7.119046834505102e-19
11551009685127168 7.311638894797746e-19
11551010871148544 7.609866444731282e-19
11551012057169920 7.217472504260575e-19
11551013243191296 7.081121311351979e-19
11551014429212672 7.228159806623842e-19
11551015615234048 7.271451446468368e-19
11551016801255424 7.266361914370114e-19
11551017987276800 6.903027107647945e-19
11551019173298176 6.932917994875072e-19
11551020359319552 7.320119054755036e-19
11551021545340928 7.007262777823691e-19
11551022731362304 6.735676650362672e-19
11551023917383680 6.890421504464603e-19
11551025103405056 6.937151475198316e-19
11551026289426432 6.941522729335708e-19
11551027475447808 6.654675239180139e-19
11551028661469184 6.501841686733774e-19
11551029847490560 6.8925345637106e-19
11551031033511936 6.750322256905603e-19
11551032219533312 6.340923454479745e-19
11551033405554688 6.479777377569206e-19
11551034591576064 6.548899769183494e-19
11551035777597440 6.532298520618603e-19
11551036963618816 6.337948319020699e-19
11551038149640192 6.045182583709596e-19
11551039335661568 6.374841709540929e-19
11551040521682944 6.433428672964356e-19
11551041707704320 5.940404068632372e-19
11551042893725696 5.95341861539991e-19
11551044079747072 6.111863986753384e-19
11551045265768448 6.072888208508875e-19
11551046451789824 5.927511493499136e-19
11551047637811200 5.598434627145956e-19
11551048823832576 5.784239664816306e-19
11551050009853952 6.014829698739631e-19
11551051195875328 5.524318749741073e-19
11551052381896704 5.377900718917572e-19
11551053567918080 5.616787478708828e-19
11551054753939456 5.549119214950263e-19
11551055939960832 5.424200596729544e-19
11551057125982208 5.146009281042905e-19
11551058312003584 5.14786486021444e-19
11551059498024960 5.469222620321948e-19
11551060684046336 5.091340625154213e-19
11551061870067712 4.7824607880407765e-19
11551063056089088 5.042160217197504e-19
11551064242110464 5.001602327972262e-19
