12269356740100096 -2.543267940394429e-19
12269357926121472 -2.880431254776653e-19
12269359112142848 -2.0088250494197615e-19
12269360298164224 -1.9205654313916983e-19
12269361484185600 -2.5147556865313125e-19
12269362670206976 -2.268362709365773e-19
12269363856228352 -2.0155540264310074e-19
12269365042249728 -1.7613958584631007e-19
12269366228271104 -1.8531482165126893e-19
12269367414292480 -2.367079522176719e-19
12269368600313856 -1.7357022334079047e-19
12269369786335232 -1.268826456320899e-19
12269370972356608 -1.89744543654697e-19
12269372158377984 -1.8571874032012255e-19
12269373344399360 -1.4957946644836117e-19
12269374530420736 -1.3259484994878147e-19
12269375716442112 -1.2381918233260378e-19
12269376902463488 -1.7225363173333348e-19
12269378088484864 -1.453154710847671e-19
12269379274506240 -7.204705599192626e-20
12269380460527616 -1.2051816599514117e-19
12269381646548992 -1.4202568987363027e-19
12269382832570368 -9.742136079885414e-20
12269384018591744 -8.333502596660506e-20
12269385204613120 -6.830909309253661e-20
12269386390634496 -1.0289280353730391e-19
12269387576655872 -1.0839503626576086e-19
12269388762677248 -2.7255518655929276e-20
12269389948698624 -4.559212885094018e-20
12269391134720000 -9.226549947354307e-20
12269392320741376 -4.9993917710456133e-20
12269393506762752 -2.893189034312162e-20
12269394692784128 -1.713572257418054e-20
12269395878805504 -3.1796329713210986e-20
12269397064826880 -5.987000330894091e-20
12269398250848256 8.194456421126533e-21
12269399436869632 2.6354901245712782e-20
12269400622891008 -3.2928536796939505e-20
12269401808912384 -6.7688958631352586e-21
12269402994933760 2.814017817097511e-20
12269404180955136 3.187718777692418e-20
12269405366976512 3.226062503570646e-20
12269406552997888 2.3283930067268865e-21
12269407739019264 4.1290468436172905e-20
12269408925040640 8.983256167345434e-20
12269410111062016 3.7544768386597235e-20
12269411297083392 3.447369487855183e-20
12269412483104768 8.082081701632419e-20
12269413669126144 8.831884670936809e-20
12269414855147520 9.148422650868466e-20
12269416041168896 6.348334396837775e-20
12269417227190272 7.922197637511664e-20
12269418413211648 1.4494608963897646e-19
12269419599233024 1.1016387603417656e-19
