2348911777103872 -1.2166701528545363e-19
2348912963125248 -1.1897299579086426e-19
2348914149146624 -7.473506851148848e-20
2348915335168000 -6.130450830735464e-20
2348916521189376 -8.257989794927894e-20
2348917707210752 -8.318190616982371e-20
2348918893232128 -4.5939465150183046e-20
2348920079253504 -2.180854543370175e-20
2348921265274880 -4.5727562823597616e-20
2348922451296256 -5.094289231790661e-20
2348923637317632 -9.827022422909436e-21
2348924823339008 1.0547290357085847e-20
2348926009360384 -6.050156465475281e-21
2348927195381760 -1.5808858702481727e-20
2348928381403136 1.817550799984148e-20
2348929567424512 5.1611011533775493e-20
2348930753445888 2.9596253855413696e-20
2348931939467264 1.6758431822990957e-20
2348933125488640 5.47321552392586e-20
2348934311510016 8.149132458745764e-20
2348935497531392 7.01897396182041e-20
2348936683552768 5.472390265822706e-20
2348937869574144 7.910935105822016e-20
2348939055595520 1.2079804105898557e-19
2348940241616896 1.0704904767453266e-19
2348941427638272 8.42854454454876e-20
2348942613659648 1.1731019830783614e-19
2348943799681024 1.4892352378819583e-19
2348944985702400 1.436114851649406e-19
2348946171723776 1.273804118481279e-19
2348947357745152 1.392753430383626e-19
2348948543766528 1.841919168250586e-19
2348949729787904 1.855259838838126e-19
2348950915809280 1.5270314273943549e-19
2348952101830656 1.7671108645977302e-19
2348953287852032 2.154886594832789e-19
2348954473873408 2.139105163047037e-19
2348955659894784 1.979742400710096e-19
2348956845916160 2.0075836062933986e-19
2348958031937536 2.4403561167329765e-19
2348959217958912 2.572997070641305e-19
2348960403980288 2.2179823987867157e-19
2348961590001664 2.353556996658895e-19
2348962776023040 2.7760412271222935e-19
2348963962044416 2.809685260455609e-19
2348965148065792 2.651603077646868e-19
2348966334087168 2.6272974859108713e-19
2348967520108544 2.9844992698901587e-19
2348968706129920 3.2600667667756562e-19
2348969892151296 2.9134274022584763e-19
2348971078172672 2.880810607745659e-19
2348972264194048 3.380025118729259e-19
2348973450215424 3.4387978750333054e-19
2348974636236800 3.280665824916498e-19
2348975822258176 3.2685545929140516e-19
2348977008279552 3.48501237286087e-19
2348978194300928 3.8485516672855727e-19
2348979380322304 3.6231639094182463e-19
2348980566343680 3.4176660649537053e-19
2348981752365056 3.8979981811741994e-19
2348982938386432 4.05961063108612e-19
2348984124407808 3.8602061926355743e-19
2348985310429184 3.846017627414197e-19
2348986496450560 3.987828834362723e-19
2348987682471936 4.352652274302916e-19
2348988868493312 4.29088620619636e-19
2348990054514688 3.9273572371278475e-19
2348991240536064 4.31073377424461e-19
2348992426557440 4.651783900650967e-19
2348993612578816 4.415455058079257e-19
2348994798600192 4.368914215180629e-19
2348995984621568 4.48363136071931e-19
2348997170642944 4.767442274843812e-19
2348998356664320 4.879425407948303e-19
2348999542685696 4.484173255058211e-19
2349000728707072 4.672062023301491e-19
2349001914728448 5.157586860036312e-19
2349003100749824 4.947375137533011e-19
2349004286771200 4.823221192990902e-19
2349005472792576 4.976207323871406e-19
2349006658813952 5.1426211879366565e-19
2349007844835328 5.335462551060341e-19
2349009030856704 5.05145624419193e-19
2349010216878080 5.01581691129399e-19
2349011402899456 5.546470441274552e-19
2349012588920832 5.455636474190838e-19
2349013774942208 5.219086079994173e-19
2349014960963584 5.390766405907949e-19
2349016146984960 5.512368940076432e-19
2349017333006336 5.720908564162904e-19
2349018519027712 5.56810535497665e-19
2349019705049088 5.343413679404054e-19
2349020891070464 5.827240464435507e-19
2349022077091840 5.927549990314051e-19
2349023263113216 5.584837298900816e-19
2349024449134592 5.722679681330781e-19
2349025635155968 5.879477595991156e-19
2349026821177344 5.993788253410905e-19
2349028007198720 6.000002707967976e-19
2349029193220096 5.712306282122061e-19
2349030379241472 6.005141383948725e-19
2349031565262848 6.304936956435141e-19
2349032751284224 5.948013367413549e-19
2349033937305600 5.990440989966527e-19
2349035123326976 6.180606244168618e-19
2349036309348352 6.210040174952678e-19
2349037495369728 6.330023610110778e-19
2349038681391104 6.058404447704396e-19
2349039867412480 6.140289359117019e-19
2349041053433856 6.576536066997241e-19
2349042239455232 6.284489773127072e-19
2349043425476608 6.175086709739565e-19
2349044611497984 6.433316604736113e-19
2349045797519360 6.405438543170659e-19
2349046983540736 6.525565898856948e-19
2349048169562112 6.3884849073679575e-19
2349049355583488 6.25369032790115e-19
2349050541604864 6.695542586253006e-19
2349051727626240 6.599356447108969e-19
2349052913647616 6.317290585959227e-19
2349054099668992 6.571513703347804e-19
2349055285690368 6.588148692427004e-19
2349056471711744 6.627176072884914e-19
2349057657733120 6.624681574335794e-19
2349058843754496 6.380215456740402e-19
2349060029775872 6.713669496118432e-19
2349061215797248 6.8161638592810485e-19
2349062401818624 6.445937237911413e-19
2349063587840000 6.631829077223682e-19
2349064773861376 6.70169324928219e-19
2349065959882752 6.652285457102962e-19
2349067145904128 6.775925296827449e-19
2349068331925504 6.503823185511616e-19
2349069517946880 6.632498871878506e-19
2349070703968256 6.923281837199821e-19
2349071889989632 6.553888749415902e-19
2349073076011008 6.585068130814535e-19
2349074262032384 6.780533197208384e-19
2349075448053760 6.637029989748614e-19
2349076634075136 6.778196457906436e-19
2349077820096512 6.619083911058605e-19
2349079006117888 6.510388910152483e-19
2349080192139264 6.895257278944609e-19
2349081378160640 6.665667352621329e-19
2349082564182016 6.483819653085689e-19
2349083750203392 6.744265495067884e-19
2349084936224768 6.610673125095776e-19
2349086122246144 6.67733272521972e-19
2349087308267520 6.684199833917527e-19
2349088494288896 6.404687660842768e-19
2349089680310272 6.701164751107991e-19
2349090866331648 6.713992186481072e-19
2349092052353024 6.386617152546104e-19
2349093238374400 6.598518533100929e-19
2349094424395776 6.5668183696990595e-19
2349095610417152 6.4935556487467385e-19
2349096796438528 6.619966934479198e-19
2349097982459904 6.313613114233884e-19
2349099168481280 6.434745354884172e-19
2349100354502656 6.6656272526451575e-19
2349101540524032 6.283904083040578e-19
2349102726545408 6.3536241100525355e-19
2349103912566784 6.431281664820131e-19
2349105098588160 6.262329069467392e-19
2349106284609536 6.469745528830317e-19
2349107470630912 6.226738192455674e-19
2349108656652288 6.092136202354116e-19
2349109842673664 6.462374549183312e-19
2349111028695040 6.188466767946478e-19
2349112214716416 6.048190827331696e-19
2349113400737792 6.223536581581209e-19
2349114586759168 6.0345915432740255e-19
2349115772780544 6.1746213222974e-19
2349116958801920 6.087932070006811e-19
2349118144823296 5.7582181761283035e-19
2349119330844672 6.109102165767385e-19
2349120516866048 6.052041384022449e-19
2349121702887424 5.714275367851439e-19
2349122888908800 5.897522843517371e-19
2349124074930176 5.778413244150011e-19
2349125260951552 5.796306005769869e-19
2349126446972928 5.873203968075315e-19
2349127632994304 5.436038597947732e-19
2349128819015680 5.643982155734314e-19
2349130005037056 5.832270778777643e-19
2349131191058432 5.393951974068641e-19
2349132377079808 5.478248155937005e-19
2349133563101184 5.470848381359742e-19
2349134749122560 5.380796545860105e-19
2349135935143936 5.550860094984597e-19
2349137121165312 5.139411059201195e-19
2349138307186688 5.115339847954437e-19
2349139493208064 5.489661283530995e-19
2349140679229440 5.103943162153374e-19
2349141865250816 4.970579194427598e-19
2349143051272192 5.093852833524969e-19
2349144237293568 4.956285756443725e-19
2349145423314944 5.111626121066893e-19
2349146609336320 4.836531454361145e-19
2349147795357696 4.561249186284219e-19
2349148981379072 5.002164884638336e-19
2349150167400448 4.819787577717382e-19
2349151353421824 4.447056560851117e-19
2349152539443200 4.608977845033115e-19
2349153725464576 4.531208482788787e-19
