7514532998561792 7.574721522967973e-19
7514534184583168 6.864276877647858e-19
7514535370604544 6.8778585945303e-19
7514536556625920 7.520303883717894e-19
7514537742647296 7.3418535497005175e-19
7514538928668672 7.129888175324008e-19
7514540114690048 7.022262059249556e-19
7514541300711424 7.206745247255448e-19
7514542486732800 7.710805149898177e-19
7514543672754176 7.15631933643227e-19
7514544858775552 6.835433166581655e-19
7514546044796928 7.539858942045929e-19
7514547230818304 7.505769134147025e-19
7514548416839680 7.20476701659328e-19
7514549602861056 7.144031054711184e-19
7514550788882432 7.159332017104635e-19
7514551974903808 7.659285246874216e-19
7514553160925184 7.419210833975537e-19
7514554346946560 6.8139394742001165e-19
7514555532967936 7.36960588907672e-19
7514556718989312 7.641383174229087e-19
7514557905010688 7.21433153329171e-19
7514559091032064 7.143022811927844e-19
7514560277053440 7.144930973054745e-19
7514561463074816 7.502321232351598e-19
7514562649096192 7.552684262317742e-19
7514563835117568 6.833333919868872e-19
7514565021138944 7.118730855649083e-19
7514566207160320 7.655770377719722e-19
7514567393181696 7.228292794565906e-19
7514568579203072 7.028335285795092e-19
7514569765224448 7.069711961442288e-19
7514570951245824 7.296098054177539e-19
7514572137267200 7.508584141548692e-19
7514573323288576 6.876098104112478e-19
7514574509309952 6.829076642517352e-19
7514575695331328 7.490055261606001e-19
7514576881352704 7.205410115908766e-19
7514578067374080 6.859161394127088e-19
7514579253395456 6.951549423131287e-19
7514580439416832 7.048729428778781e-19
7514581625438208 7.315251593352231e-19
7514582811459584 6.894579118232947e-19
7514583997480960 6.531212932132996e-19
7514585183502336 7.17441271448557e-19
7514586369523712 7.152904752849535e-19
7514587555545088 6.647153902640364e-19
7514588741566464 6.70208807068929e-19
7514589927587840 6.790897353017814e-19
7514591113609216 7.005592589683229e-19
7514592299630592 6.816592460530722e-19
7514593485651968 6.279203762064383e-19
7514594671673344 6.73390797796254e-19
7514595857694720 7.0057342303194e-19
7514597043716096 6.435546902163953e-19
7514598229737472 6.364801625471447e-19
7514599415758848 6.499999160941842e-19
7514600601780224 6.633352984041072e-19
7514601787801600 6.624308296278412e-19
7514602973822976 6.056445588933021e-19
7514604159844352 6.206691814349455e-19
7514605345865728 6.695501808279862e-19
7514606531887104 6.250690627296779e-19
7514607717908480 5.96740985533364e-19
7514608903929856 6.134224962039627e-19
7514610089951232 6.243711344695616e-19
7514611275972608 6.291460870529591e-19
7514612461993984 5.814341728411154e-19
7514613648015360 5.6816742174521965e-19
7514614834036736 6.262599780766581e-19
7514616020058112 6.015172061551499e-19
7514617206079488 5.532034273279621e-19
7514618392100864 5.701175069297914e-19
7514619578122240 5.797948300831643e-19
7514620764143616 5.854953154915226e-19
7514621950164992 5.540994367589313e-19
7514623136186368 5.185603380933931e-19
7514624322207744 5.672225015201393e-19
7514625508229120 5.70379243083489e-19
7514626694250496 5.135233410837459e-19
7514627880271872 5.153898389201712e-19
7514629066293248 5.325688728430776e-19
7514630252314624 5.375047199758657e-19
7514631438336000 5.1460519401344915e-19
7514632624357376 4.722623485880206e-19
7514633810378752 5.036522337995767e-19
7514634996400128 5.286796943831789e-19
7514636182421504 4.732953928322974e-19
7514637368442880 4.574605462888426e-19
7514638554464256 4.788439778617346e-19
7514639740485632 4.828166287070261e-19
7514640926507008 4.702663816223371e-19
7514642112528384 4.26322182028785e-19
7514643298549760 4.353007662182467e-19
7514644484571136 4.745712513956695e-19
7514645670592512 4.3247161877008135e-19
7514646856613888 3.987209561892607e-19
7514648042635264 4.1703211589690327e-19
7514649228656640 4.2760196327309925e-19
7514650414678016 4.190792271728601e-19
7514651600699392 3.7678874634167377e-19
7514652786720768 3.6890902104530355e-19
