16384018327814144 -2.300254804982054e-19
16384019513835520 -3.154331723385245e-19
16384020699856896 -3.850276445514802e-19
16384021885878272 -3.492490545598836e-19
16384023071899648 -2.943490642661914e-19
16384024257921024 -3.1211263095578944e-19
16384025443942400 -4.2148882577334596e-19
16384026629963776 -4.0963593970271954e-19
16384027815985152 -3.0150245635338998e-19
16384029002006528 -3.5750446774424915e-19
16384030188027904 -4.510885863092492e-19
16384031374049280 -4.2407817287347427e-19
16384032560070656 -3.717251584451681e-19
16384033746092032 -3.6990343582933605e-19
16384034932113408 -4.604421796198928e-19
16384036118134784 -4.936466757778628e-19
16384037304156160 -3.861900344268315e-19
16384038490177536 -3.9451565848680254e-19
16384039676198912 -5.062087483619777e-19
16384040862220288 -4.994129201309968e-19
16384042048241664 -4.40352880006027e-19
16384043234263040 -4.280800197062847e-19
16384044420284416 -4.96635405497009e-19
16384045606305792 -5.604694652516828e-19
16384046792327168 -4.726106679381896e-19
16384047978348544 -4.334247291641115e-19
16384049164369920 -5.473717604515039e-19
16384050350391296 -5.701490767102252e-19
16384051536412672 -5.052650843261977e-19
16384052722434048 -4.858380409859091e-19
16384053908455424 -5.349106063270258e-19
16384055094476800 -6.104811793134471e-19
16384056280498176 -5.561016896856318e-19
16384057466519552 -4.805452828522197e-19
16384058652540928 -5.740560448111981e-19
16384059838562304 -6.342416672922417e-19
16384061024583680 -5.69523960235888e-19
16384062210605056 -5.35616359358309e-19
16384063396626432 -5.719152839513926e-19
16384064582647808 -6.466688545010302e-19
16384065768669184 -6.309042124949874e-19
16384066954690560 -5.36160436464723e-19
16384068140711936 -5.924413076759867e-19
16384069326733312 -6.852328171100571e-19
16384070512754688 -6.305262480339009e-19
16384071698776064 -5.827198933254611e-19
16384072884797440 -6.108639964113499e-19
16384074070818816 -6.728725760424764e-19
16384075256840192 -6.878241518785036e-19
16384076442861568 -5.987848572035625e-19
16384077628882944 -6.073114019682695e-19
16384078814904320 -7.161510052604487e-19
16384080000925696 -6.92086955882315e-19
16384081186947072 -6.227865095998245e-19
16384082372968448 -6.415490496272451e-19
16384083558989824 -6.994916068315084e-19
16384084745011200 -7.285867196383726e-19
16384085931032576 -6.582435828801407e-19
16384087117053952 -6.269817754931284e-19
16384088303075328 -7.307754905286439e-19
16384089489096704 -7.447437945070626e-19
16384090675118080 -6.636756521630971e-19
16384091861139456 -6.650873830374262e-19
16384093047160832 -7.2039075607502315e-19
16384094233182208 -7.570905651354714e-19
16384095419203584 -7.089545563645751e-19
16384096605224960 -6.520096032252633e-19
16384097791246336 -7.312402290840331e-19
16384098977267712 -7.832099915789771e-19
16384100163289088 -7.066844262124792e-19
16384101349310464 -6.805696888273256e-19
16384102535331840 -7.34481345783515e-19
16384103721353216 -7.745810426768121e-19
16384104907374592 -7.470853453118424e-19
16384106093395968 -6.81802192492081e-19
16384107279417344 -7.245685163486753e-19
16384108465438720 -8.036669554157991e-19
16384109651460096 -7.466024875728368e-19
16384110837481472 -6.925295958286021e-19
16384112023502848 -7.39040422820195e-19
16384113209524224 -7.845292581173637e-19
16384114395545600 -7.736706578218184e-19
16384115581566976 -7.096034540648205e-19
16384116767588352 -7.164127874565483e-19
16384117953609728 -8.04959430549274e-19
16384119139631104 -7.815013021154759e-19
16384120325652480 -7.055648588308963e-19
16384121511673856 -7.335571866043333e-19
16384122697695232 -7.890271684221315e-19
16384123883716608 -7.872589535837925e-19
16384125069737984 -7.291477427973165e-19
16384126255759360 -7.123243005381786e-19
16384127441780736 -7.91207495486938e-19
16384128627802112 -8.008801219535596e-19
16384129813823488 -7.206699526594814e-19
16384130999844864 -7.211195412705911e-19
16384132185866240 -7.823185413492252e-19
16384133371887616 -7.926234122134419e-19
16384134557908992 -7.412821075473318e-19
16384135743930368 -7.090461854610796e-19
16384136929951744 -7.665450969331682e-19
16384138115973120 -8.0440842911442885e-19
16384139301994496 -7.362877263460598e-19
16384140488015872 -7.040599201039045e-19
16384141674037248 -7.6118027718927945e-19
16384142860058624 -7.906615798346081e-19
16384144046080000 -7.467378495261369e-19
16384145232101376 -6.998263005794411e-19
16384146418122752 -7.383277096078089e-19
16384147604144128 -7.916418331810505e-19
16384148790165504 -7.430968348275352e-19
16384149976186880 -6.904718271196675e-19
16384151162208256 -7.310863440760081e-19
16384152348229632 -7.746976970692106e-19
16384153534251008 -7.42616283328517e-19
16384154720272384 -6.872542074085797e-19
16384155906293760 -7.060450780098127e-19
16384157092315136 -7.6667077755588e-19
16384158278336512 -7.412564108361242e-19
16384159464357888 -6.739073469710484e-19
16384160650379264 -6.930072752791068e-19
16384161836400640 -7.477826683839493e-19
16384163022422016 -7.323920352867612e-19
16384164208443392 -6.700546898521169e-19
16384165394464768 -6.691931830491171e-19
16384166580486144 -7.300998611767228e-19
16384167766507520 -7.248754484239579e-19
16384168952528896 -6.588839283143779e-19
16384170138550272 -6.52827231806814e-19
16384171324571648 -7.052812225165506e-19
16384172510593024 -7.145616488041987e-19
16384173696614400 -6.510607795180792e-19
16384174882635776 -6.267982978581272e-19
16384176068657152 -6.85782041503872e-19
16384177254678528 -6.99150323274056e-19
16384178440699904 -6.372537620428636e-19
16384179626721280 -6.109127146076226e-19
16384180812742656 -6.55515461880251e-19
16384181998764032 -6.827601172474059e-19
16384183184785408 -6.289763077415992e-19
16384184370806784 -5.843170032899467e-19
16384185556828160 -6.300317594161526e-19
16384186742849536 -6.639021048806386e-19
16384187928870912 -6.100178353569612e-19
16384189114892288 -5.672476881586555e-19
16384190300913664 -5.982374815291011e-19
16384191486935040 -6.374828724990945e-19
16384192672956416 -6.037283020222246e-19
16384193858977792 -5.395283943293743e-19
16384195044999168 -5.677382900476031e-19
16384196231020544 -6.192290105727495e-19
16384197417041920 -5.754818049347156e-19
16384198603063296 -5.2359541080566675e-19
16384199789084672 -5.373715199227817e-19
16384200975106048 -5.796024463003767e-19
16384202161127424 -5.6917790903549075e-19
16384203347148800 -4.957244129277735e-19
16384204533170176 -4.983231213972689e-19
16384205719191552 -5.620902711912941e-19
16384206905212928 -5.368129621686952e-19
16384208091234304 -4.751133257113111e-19
16384209277255680 -4.748666890493018e-19
16384210463277056 -5.141750210920755e-19
16384211649298432 -5.218175578296458e-19
16384212835319808 -4.553824311172e-19
16384214021341184 -4.2805332586439167e-19
16384215207362560 -4.924560870644417e-19
16384216393383936 -4.936264345842592e-19
16384217579405312 -4.23385342222999e-19
16384218765426688 -4.0869030405534777e-19
16384219951448064 -4.429921692953662e-19
16384221137469440 -4.629490907095219e-19
16384222323490816 -4.13492311387272e-19
16384223509512192 -3.5840036332290813e-19
16384224695533568 -4.1262395812025325e-19
16384225881554944 -4.424783981988112e-19
16384227067576320 -3.6918097091247254e-19
16384228253597696 -3.408405774909889e-19
16384229439619072 -3.7100379823548056e-19
16384230625640448 -3.9576053453604084e-19
16384231811661824 -3.645540663437387e-19
16384232997683200 -2.9486707771941555e-19
16384234183704576 -3.243829295709538e-19
16384235369725952 -3.802018589726746e-19
16384236555747328 -3.1975854771104346e-19
16384237741768704 -2.668472897912156e-19
16384238927790080 -2.945592832613954e-19
16384240113811456 -3.2193457759407527e-19
16384241299832832 -3.062877625987534e-19
16384242485854208 -2.3839152959429484e-19
16384243671875584 -2.335111766634229e-19
16384244857896960 -3.0591254211936437e-19
16384246043918336 -2.6934921441620747e-19
16384247229939712 -1.9409996376015347e-19
16384248415961088 -2.1544564560863044e-19
16384249601982464 -2.4628977476615257e-19
16384250788003840 -2.379914006786108e-19
16384251974025216 -1.8135720127286464e-19
16384253160046592 -1.496653997178417e-19
16384254346067968 -2.167561158035345e-19
16384255532089344 -2.1450911413896813e-19
16384256718110720 -1.27157760658254e-19
16384257904132096 -1.2994979074800523e-19
16384259090153472 -1.6843430992475436e-19
16384260276174848 -1.6631562933937226e-19
16384261462196224 -1.2229562276891727e-19
16384262648217600 -7.009694624755511e-20
16384263834238976 -1.2118490074355945e-19
16384265020260352 -1.544047028734951e-19
16384266206281728 -6.489922121468939e-20
16384267392303104 -4.122454730502534e-20
16384268578324480 -8.9233161747079e-20
16384269764345856 -9.093940438005333e-20
16384270950367232 -5.645067686215059e-20
16384272136388608 -9.927039376748237e-22
16384273322409984 -2.2098044591329714e-20
16384274508431360 -8.211773998971852e-20
16384275694452736 -1.1195917182545278e-20
16384276880474112 4.734471946709072e-20
16384278066495488 -4.230152835800464e-21
16384279252516864 -1.7872462307724105e-20
16384280438538240 1.4475393190886918e-20
16384281624559616 6.534097537314115e-20
16384282810580992 7.10697946438386e-20
16384283996602368 2.5076403091067905e-21
16384285182623744 4.069430017799589e-20
16384286368645120 1.2828921463046848e-19
16384287554666496 8.895320856334044e-20
16384288740687872 5.277659962771409e-20
16384289926709248 8.688328646771824e-20
16384291112730624 1.3257349070124833e-19
16384292298752000 1.5534709581709007e-19
16384293484773376 9.553631678603589e-20
16384294670794752 9.578797237582672e-20
16384295856816128 1.954618297441345e-19
16384297042837504 1.8272574822112857e-19
16384298228858880 1.2890185966026605e-19
16384299414880256 1.5660534295664023e-19
16384300600901632 2.0085418142804447e-19
16384301786923008 2.331695203021899e-19
16384302972944384 1.9036555082316713e-19
16384304158965760 1.5741574472686182e-19
16384305344987136 2.525372965324204e-19
16384306531008512 2.781369270617946e-19
16384307717029888 2.0824217652887677e-19
16384308903051264 2.210699949845475e-19
16384310089072640 2.7057246652354374e-19
16384311275094016 3.0310045003441125e-19
16384312461115392 2.8109540494997237e-19
16384313647136768 2.3141836930536153e-19
16384314833158144 3.012525611889347e-19
16384316019179520 3.6011932002874237e-19
16384317205200896 2.949182202468555e-19
16384318391222272 2.831965709008214e-19
16384319577243648 3.372506793761119e-19
16384320763265024 3.7061825582507654e-19
16384321949286400 3.6304197012164956e-19
16384323135307776 3.1005143835090316e-19
16384324321329152 3.4756658543504357e-19
16384325507350528 4.33127822113649e-19
16384326693371904 3.8330811984949883e-19
16384327879393280 3.42744057062005e-19
16384329065414656 3.997004683101255e-19
16384330251436032 4.372586214416764e-19
16384331437457408 4.369059758912395e-19
16384332623478784 3.8911074475217035e-19
16384333809500160 3.975230850487854e-19
16384334995521536 4.917110744688321e-19
16384336181542912 4.704263198374413e-19
16384337367564288 4.079145829060781e-19
16384338553585664 4.528031877278687e-19
16384339739607040 4.988424476981827e-19
16384340925628416 5.034638411849332e-19
16384342111649792 4.678949320116382e-19
16384343297671168 4.5077652113038435e-19
16384344483692544 5.363444153354193e-19
16384345669713920 5.529469567170567e-19
16384346855735296 4.736377183834812e-19
16384348041756672 4.982852108089478e-19
16384349227778048 5.599092379024591e-19
16384350413799424 5.635513027414261e-19
16384351599820800 5.373320232555384e-19
