996295908524032 -3.8067039739124405e-20
996297094545408 -3.5504763525870065e-21
996298280566784 -4.188335785473847e-20
996299466588160 -5.613035523142201e-20
996300652609536 2.567412766639377e-20
996301838630912 2.696082038670186e-20
996303024652288 -1.2466510885085892e-20
996304210673664 1.073434452422821e-20
996305396695040 3.550029309907326e-20
996306582716416 7.023483749872989e-20
996307768737792 5.2376894305181e-20
996308954759168 1.5989752455526913e-20
996310140780544 9.016079847393944e-20
996311326801920 1.1650145713499764e-19
996312512823296 6.499301596752753e-20
996313698844672 8.28240337793693e-20
996314884866048 1.1310374067763726e-19
996316070887424 1.3899802143477178e-19
996317256908800 1.3998420804925363e-19
996318442930176 9.610829879948313e-20
996319628951552 1.4652662322560107e-19
996320814972928 2.031107671117009e-19
996322000994304 1.5043147400556592e-19
996323187015680 1.488198227598796e-19
996324373037056 1.922715718155632e-19
996325559058432 2.0789227441285034e-19
996326745079808 2.1960654703472876e-19
996327931101184 1.8323172581261683e-19
996329117122560 2.0206961760043316e-19
996330303143936 2.7798547863616703e-19
996331489165312 2.3926632634073115e-19
996332675186688 2.1213441550533156e-19
996333861208064 2.642912077628396e-19
996335047229440 2.8215267767029687e-19
996336233250816 2.9097661833521613e-19
996337419272192 2.652556047991687e-19
996338605293568 2.629752766086724e-19
996339791314944 3.4242259337116067e-19
996340977336320 3.2757652043315394e-19
996342163357696 2.784766043769402e-19
996343349379072 3.2730869592359674e-19
996344535400448 3.565033111574516e-19
996345721421824 3.580237871684294e-19
996346907443200 3.444539540199026e-19
996348093464576 3.289782089108912e-19
996349279485952 3.9579864657595627e-19
996350465507328 4.111423011247053e-19
996351651528704 3.4905706440632672e-19
996352837550080 3.8158912783380925e-19
996354023571456 4.2789558852622504e-19
996355209592832 4.204047598792207e-19
996356395614208 4.162208817211442e-19
996357581635584 3.9922962495787552e-19
996358767656960 4.414528177746464e-19
996359953678336 4.8496532040609005e-19
996361139699712 4.2500576338619436e-19
996362325721088 4.294552276568584e-19
996363511742464 4.918255161049848e-19
996364697763840 4.863004623555556e-19
996365883785216 4.763747442134013e-19
996367069806592 4.654578743820785e-19
996368255827968 4.90270112654709e-19
996369441849344 5.444783293476406e-19
996370627870720 4.99278811912378e-19
996371813892096 4.77408623423202e-19
996372999913472 5.446948592319305e-19
996374185934848 5.494461662700547e-19
996375371956224 5.296395443333164e-19
996376557977600 5.273855869140665e-19
996377743998976 5.382461860001132e-19
996378930020352 5.911272102337818e-19
996380116041728 5.69697689633543e-19
996381302063104 5.252294747612124e-19
996382488084480 5.855534160454035e-19
996383674105856 6.087249669575501e-19
996384860127232 5.797305102022961e-19
996386046148608 5.813301207452484e-19
996387232169984 5.861836713360349e-19
