14915147457937408 -6.7870529185783895e-19
14915148643958784 -6.146228174292277e-19
14915149829980160 -5.523670008626856e-19
14915151016001536 -5.98774975820126e-19
14915152202022912 -6.471285549402435e-19
14915153388044288 -6.074732295732689e-19
14915154574065664 -5.375610592847135e-19
14915155760087040 -5.596272913316563e-19
14915156946108416 -6.320648211239395e-19
14915158132129792 -5.9106975349625225e-19
14915159318151168 -5.120412363485203e-19
14915160504172544 -5.411275464732995e-19
14915161690193920 -5.972005964125861e-19
14915162876215296 -5.755889801036372e-19
14915164062236672 -5.006432048685358e-19
14915165248258048 -4.978316511547808e-19
14915166434279424 -5.776004122588094e-19
14915167620300800 -5.608190930580072e-19
14915168806322176 -4.686300149602158e-19
14915169992343552 -4.790486057272135e-19
14915171178364928 -5.425755432398953e-19
14915172364386304 -5.340186427348806e-19
14915173550407680 -4.633990318761309e-19
14915174736429056 -4.38543755099349e-19
14915175922450432 -5.110974798977254e-19
14915177108471808 -5.238281844629942e-19
14915178294493184 -4.2851664843515684e-19
14915179480514560 -4.145641263885216e-19
14915180666535936 -4.794867768000616e-19
14915181852557312 -4.841050732179596e-19
14915183038578688 -4.2425645954345566e-19
14915184224600064 -3.797125620915433e-19
14915185410621440 -4.340563467561248e-19
14915186596642816 -4.775639650352335e-19
14915187782664192 -3.899943899964391e-19
14915188968685568 -3.4857306604355666e-19
14915190154706944 -4.1290238331186204e-19
14915191340728320 -4.2968769645523774e-19
14915192526749696 -3.7797930882253116e-19
14915193712771072 -3.232750540644676e-19
14915194898792448 -3.5530337722852218e-19
14915196084813824 -4.188821116952249e-19
14915197270835200 -3.516888973060924e-19
14915198456856576 -2.81202364220718e-19
14915199642877952 -3.38054952347115e-19
14915200828899328 -3.71237699518158e-19
14915202014920704 -3.2468353055567206e-19
14915203200942080 -2.6983984656310125e-19
14915204386963456 -2.7763338017559723e-19
14915205572984832 -3.464370774351994e-19
14915206759006208 -3.1147843659908803e-19
14915207945027584 -2.183860589650972e-19
14915209131048960 -2.5685865513154307e-19
14915210317070336 -3.086923581662604e-19
14915211503091712 -2.6871479832814027e-19
14915212689113088 -2.1428974307483394e-19
14915213875134464 -2.0357403321380045e-19
14915215061155840 -2.646426266212198e-19
14915216247177216 -2.646134624529611e-19
14915217433198592 -1.6299520730857077e-19
14915218619219968 -1.7041376482202657e-19
14915219805241344 -2.4125242648948545e-19
14915220991262720 -2.1031011223374605e-19
14915222177284096 -1.5272337602399056e-19
14915223363305472 -1.3488599971235468e-19
14915224549326848 -1.789592990665878e-19
14915225735348224 -2.0667564247577402e-19
14915226921369600 -1.137354327650294e-19
14915228107390976 -8.538599072235509e-20
14915229293412352 -1.6618744408038305e-19
14915230479433728 -1.5176020676727418e-19
14915231665455104 -8.876954933072477e-20
14915232851476480 -6.91222956917454e-20
14915234037497856 -9.457185452581678e-20
14915235223519232 -1.3692003513941214e-19
14915236409540608 -7.079698723668175e-20
14915237595561984 -5.8663630682555475e-21
14915238781583360 -7.909865193483602e-20
14915239967604736 -9.667501564197062e-20
14915241153626112 -2.4561326389576073e-20
14915242339647488 -3.691592331495151e-22
14915243525668864 -1.7788882185491548e-20
14915244711690240 -5.750407551933087e-20
14915245897711616 -2.469600731446865e-20
14915247083732992 6.203545532864918e-20
14915248269754368 1.41517401904101e-20
14915249455775744 -3.6616496035562377e-20
14915250641797120 3.4161036320123454e-20
14915251827818496 6.985200516514363e-20
14915253013839872 5.710020478699008e-20
14915254199861248 2.5552128031341432e-20
14915255385882624 2.9126763121495904e-20
14915256571904000 1.1769088146704261e-19
14915257757925376 1.0869112292962634e-19
14915258943946752 3.340853411800349e-20
14915260129968128 8.615278756314735e-20
14915261315989504 1.4300544578563982e-19
14915262502010880 1.2691502699499955e-19
14915263688032256 1.0379837008026918e-19
14915264874053632 9.492496236095591e-20
14915266060075008 1.6587359440824836e-19
14915267246096384 1.938943792439893e-19
14915268432117760 1.1274259489677456e-19
14915269618139136 1.3637450422895365e-19
14915270804160512 2.1008204956756978e-19
14915271990181888 1.9836415640289892e-19
14915273176203264 1.792771280853686e-19
14915274362224640 1.6477129338256333e-19
14915275548246016 2.1035125923361621e-19
14915276734267392 2.697508618465278e-19
14915277920288768 2.0134494115531453e-19
14915279106310144 1.842334529883641e-19
14915280292331520 2.6999099255127727e-19
14915281478352896 2.736054121040367e-19
14915282664374272 2.466554757285323e-19
14915283850395648 2.3675372903444585e-19
14915285036417024 2.609534670729438e-19
14915286222438400 3.286291565207081e-19
14915287408459776 2.9112952841384987e-19
14915288594481152 2.4145567696854104e-19
14915289780502528 3.1830357889840304e-19
14915290966523904 3.4752069496035223e-19
14915292152545280 3.125698939285186e-19
14915293338566656 3.0651653174728367e-19
14915294524588032 3.164987356369966e-19
14915295710609408 3.774010072958873e-19
14915296896630784 3.755121454419751e-19
14915298082652160 3.060514642244867e-19
14915299268673536 3.5991754198065165e-19
14915300454694912 4.1447316227379955e-19
14915301640716288 3.8003568925651567e-19
14915302826737664 3.694233112062211e-19
14915304012759040 3.75130321959021e-19
14915305198780416 4.2189625944609246e-19
14915306384801792 4.460583481772177e-19
14915307570823168 3.7959192406640066e-19
14915308756844544 3.982222048921047e-19
14915309942865920 4.710425579920648e-19
14915311128887296 4.478523968185743e-19
14915312314908672 4.24686834157148e-19
14915313500930048 4.3548972773947925e-19
14915314686951424 4.642383300167493e-19
14915315872972800 5.028363437822177e-19
14915317058994176 4.559809434705415e-19
14915318245015552 4.367701778000739e-19
14915319431036928 5.157873708161848e-19
14915320617058304 5.153323257918416e-19
14915321803079680 4.779803597280813e-19
14915322989101056 4.885235667948617e-19
14915324175122432 5.061997930631681e-19
14915325361143808 5.48611681625416e-19
14915326547165184 5.264196144308247e-19
14915327733186560 4.818738410097637e-19
14915328919207936 5.478894081201833e-19
14915330105229312 5.75118171997741e-19
14915331291250688 5.309126157331344e-19
14915332477272064 5.336642286867105e-19
14915333663293440 5.524307033404184e-19
14915334849314816 5.845399718235778e-19
14915336035336192 5.85469350889511e-19
14915337221357568 5.342061691498676e-19
14915338407378944 5.718605745199289e-19
14915339593400320 6.246872520906948e-19
14915340779421696 5.847496431491756e-19
14915341965443072 5.74053279299346e-19
14915343151464448 5.925347344347515e-19
14915344337485824 6.150997074641572e-19
14915345523507200 6.360888919227744e-19
14915346709528576 5.863492980885021e-19
14915347895549952 5.922684474770645e-19
14915349081571328 6.601963908521999e-19
14915350267592704 6.366877750466133e-19
14915351453614080 6.090944374584613e-19
14915352639635456 6.261884076350488e-19
14915353825656832 6.4655131039104005e-19
14915355011678208 6.723428023511571e-19
14915356197699584 6.372699640137505e-19
14915357383720960 6.163310307446254e-19
14915358569742336 6.814384837943019e-19
14915359755763712 6.834097923747157e-19
14915360941785088 6.413868849472549e-19
14915362127806464 6.542094186087443e-19
14915363313827840 6.714347966448993e-19
14915364499849216 6.965709685279376e-19
14915365685870592 6.842852850078194e-19
14915366871891968 6.409816607984434e-19
14915368057913344 6.897763048454386e-19
14915369243934720 7.205338182467565e-19
14915370429956096 6.746901011251226e-19
14915371615977472 6.741350892078877e-19
14915372801998848 6.928456768345921e-19
14915373988020224 7.135979495207377e-19
14915375174041600 7.168584789552414e-19
