6243533190971392 1.5422846888633197e-19
6243534376992768 1.492543629842391e-19
6243535563014144 1.908992064918493e-19
6243536749035520 1.7305812190247975e-19
6243537935056896 1.194694907225108e-19
6243539121078272 1.2248181162147846e-19
6243540307099648 1.4920018194747712e-19
6243541493121024 1.428389090374087e-19
6243542679142400 9.753361734416656e-20
6243543865163776 7.650635437714738e-20
6243545051185152 1.1750285763276566e-19
6243546237206528 1.1817730810689689e-19
6243547423227904 6.020736468571226e-20
6243548609249280 4.8231843733277475e-20
6243549795270656 7.785931611721679e-20
6243550981292032 8.247604689799542e-20
6243552167313408 4.14396116508406e-20
6243553353334784 5.038992839434754e-21
6243554539356160 4.0395316562642696e-20
6243555725377536 6.018161685782096e-20
6243556911398912 3.724242688388066e-22
6243558097420288 -2.4514973428809224e-20
6243559283441664 6.456178852233521e-21
6243560469463040 1.549027269718845e-20
6243561655484416 -1.609534702713535e-20
6243562841505792 -6.037817258748796e-20
6243564027527168 -4.2188883988443355e-20
6243565213548544 -2.6030980203262812e-21
6243566399569920 -5.262192698006184e-20
6243567585591296 -9.73388913055022e-20
6243568771612672 -6.733924637601431e-20
6243569957634048 -5.214142209753903e-20
6243571143655424 -7.614516396643222e-20
6243572329676800 -1.204005225704971e-19
6243573515698176 -1.2206144496577673e-19
6243574701719552 -7.406844230609766e-20
6243575887740928 -1.0312721002039829e-19
6243577073762304 -1.6432560586421494e-19
6243578259783680 -1.443816496262831e-19
6243579445805056 -1.1843080668730376e-19
6243580631826432 -1.3718307582662694e-19
6243581817847808 -1.7882998199944189e-19
6243583003869184 -1.9667633792578054e-19
6243584189890560 -1.503921476978655e-19
6243585375911936 -1.5465592935655173e-19
6243586561933312 -2.278150550598612e-19
6243587747954688 -2.2185729278025437e-19
6243588933976064 -1.81276112643699e-19
6243590119997440 -1.9838122892890305e-19
6243591306018816 -2.378450147966901e-19
6243592492040192 -2.6346670282019596e-19
6243593678061568 -2.2849137106798984e-19
6243594864082944 -2.0785447129817087e-19
6243596050104320 -2.804010772784703e-19
6243597236125696 -2.975809483870886e-19
6243598422147072 -2.469196896568412e-19
6243599608168448 -2.5769139117388178e-19
6243600794189824 -2.9647211767638715e-19
6243601980211200 -3.2180847325516166e-19
6243603166232576 -3.0473073429643843e-19
6243604352253952 -2.686171598480023e-19
6243605538275328 -3.2253685869961523e-19
6243606724296704 -3.689573987220916e-19
6243607910318080 -3.177897199913266e-19
6243609096339456 -3.089095596743259e-19
6243610282360832 -3.539881426768349e-19
6243611468382208 -3.7784669364304934e-19
6243612654403584 -3.723098785927665e-19
6243613840424960 -3.341415640728183e-19
6243615026446336 -3.6237195980041425e-19
6243616212467712 -4.2804979705673136e-19
6243617398489088 -3.9136333395117503e-19
6243618584510464 -3.5924905341805756e-19
6243619770531840 -4.034324703424587e-19
6243620956553216 -4.346177293539975e-19
6243622142574592 -4.329662709342267e-19
6243623328595968 -3.9745674601597363e-19
6243624514617344 -4.026484776228842e-19
6243625700638720 -4.760971218440425e-19
6243626886660096 -4.627729511847764e-19
6243628072681472 -4.098668717365327e-19
6243629258702848 -4.48041411318882e-19
6243630444724224 -4.861889363452141e-19
6243631630745600 -4.855842772626396e-19
6243632816766976 -4.61479808074184e-19
6243634002788352 -4.472218468661402e-19
6243635188809728 -5.117538029845946e-19
6243636374831104 -5.295145194237403e-19
6243637560852480 -4.649537600426075e-19
6243638746873856 -4.819314748040747e-19
6243639932895232 -5.342489844706774e-19
6243641118916608 -5.339208894179781e-19
6243642304937984 -5.145441269810678e-19
6243643490959360 -4.939123733080383e-19
6243644676980736 -5.38319343011145e-19
6243645863002112 -5.82190973939545e-19
6243647049023488 -5.234622233053764e-19
6243648235044864 -5.138579601577232e-19
6243649421066240 -5.732537934127202e-19
6243650607087616 -5.797047382614174e-19
6243651793108992 -5.618099364510554e-19
6243652979130368 -5.405411630221535e-19
6243654165151744 -5.642018321164427e-19
6243655351173120 -6.217385627354901e-19
6243656537194496 -5.813475815040763e-19
6243657723215872 -5.43389925528472e-19
6243658909237248 -6.026667439495407e-19
6243660095258624 -6.222398228146785e-19
6243661281280000 -5.992243982095863e-19
6243662467301376 -5.830296286291174e-19
6243663653322752 -5.893690286853504e-19
6243664839344128 -6.468092473511861e-19
6243666025365504 -6.336984654313254e-19
6243667211386880 -5.746598901271148e-19
6243668397408256 -6.194608060101402e-19
6243669583429632 -6.597294368592649e-19
6243670769451008 -6.3482646582385405e-19
6243671955472384 -6.1775350715809205e-19
6243673141493760 -6.150267019362821e-19
6243674327515136 -6.616011498987205e-19
6243675513536512 -6.771629099637113e-19
6243676699557888 -6.1017249943889695e-19
6243677885579264 -6.271633887691659e-19
6243679071600640 -6.872004591881115e-19
6243680257622016 -6.671212823067748e-19
6243681443643392 -6.430282340722849e-19
6243682629664768 -6.386240347781165e-19
6243683815686144 -6.69837331882846e-19
6243685001707520 -7.037956505480554e-19
6243686187728896 -6.47858635653572e-19
6243687373750272 -6.331675970462032e-19
6243688559771648 -7.006094738069709e-19
6243689745793024 -6.943128066190902e-19
6243690931814400 -6.589034962132055e-19
6243692117835776 -6.595773177458667e-19
6243693303857152 -6.775437654840056e-19
6243694489878528 -7.1383308541142205e-19
6243695675899904 -6.822185995612308e-19
6243696861921280 -6.387124846880518e-19
6243698047942656 -6.95871760971957e-19
6243699233964032 -7.180044667316556e-19
6243700419985408 -6.755897914139725e-19
6243701606006784 -6.668391837040878e-19
6243702792028160 -6.808640437359844e-19
6243703978049536 -7.154693664456189e-19
6243705164070912 -7.039523060063296e-19
6243706350092288 -6.490332931868495e-19
6243707536113664 -6.859008239457865e-19
6243708722135040 -7.281809413576774e-19
6243709908156416 -6.877531899902407e-19
6243711094177792 -6.683012924813915e-19
6243712280199168 -6.815874494872088e-19
6243713466220544 -7.079314124064337e-19
6243714652241920 -7.1380154115214385e-19
6243715838263296 -6.607004985543819e-19
6243717024284672 -6.673497164183383e-19
6243718210306048 -7.241620477496357e-19
6243719396327424 -6.981906034555428e-19
6243720582348800 -6.632679406962221e-19
6243721768370176 -6.747954474935886e-19
6243722954391552 -6.964278748955226e-19
6243724140412928 -7.117319723249059e-19
6243725326434304 -6.675305407581158e-19
6243726512455680 -6.474148656379989e-19
6243727698477056 -7.07216370856168e-19
6243728884498432 -7.022217249591514e-19
6243730070519808 -6.538139891100238e-19
6243731256541184 -6.606070043254852e-19
6243732442562560 -6.799794194769823e-19
6243733628583936 -6.946374832597547e-19
6243734814605312 -6.692882588624658e-19
6243736000626688 -6.305866596286792e-19
6243737186648064 -6.752055310340414e-19
6243738372669440 -6.975042452119872e-19
6243739558690816 -6.447110135613481e-19
6243740744712192 -6.358927661241358e-19
6243741930733568 -6.577679272890619e-19
6243743116754944 -6.723054618637653e-19
6243744302776320 -6.5941937876072e-19
6243745488797696 -6.120455406854553e-19
6243746674819072 -6.363445910991851e-19
6243747860840448 -6.781494945912112e-19
6243749046861824 -6.328113581261107e-19
6243750232883200 -6.074424241400175e-19
6243751418904576 -6.287388001690329e-19
6243752604925952 -6.431768835465e-19
6243753790947328 -6.388713815757918e-19
6243754976968704 -5.925549892061389e-19
6243756162990080 -5.929409081319797e-19
6243757349011456 -6.45608014104723e-19
6243758535032832 -6.181833289390827e-19
6243759721054208 -5.735794597427341e-19
6243760907075584 -5.896818377153456e-19
6243762093096960 -6.085662997229903e-19
6243763279118336 -6.08126305472848e-19
6243764465139712 -5.704219581919701e-19
6243765651161088 -5.498716564047533e-19
6243766837182464 -5.983267025914511e-19
6243768023203840 -5.957364836987893e-19
6243769209225216 -5.40334344834563e-19
6243770395246592 -5.440805628965981e-19
6243771581267968 -5.679642871640156e-19
6243772767289344 -5.705490480909272e-19
6243773953310720 -5.41757014129881e-19
6243775139332096 -5.058703774538301e-19
6243776325353472 -5.416636212178365e-19
6243777511374848 -5.623967817444892e-19
6243778697396224 -5.070387318642344e-19
6243779883417600 -4.92463631468162e-19
6243781069438976 -5.1810423221064165e-19
6243782255460352 -5.256603929345133e-19
6243783441481728 -5.052174630205252e-19
6243784627503104 -4.62568196282629e-19
6243785813524480 -4.790452481329567e-19
6243786999545856 -5.179410055963152e-19
6243788185567232 -4.749995526130353e-19
6243789371588608 -4.375742298945762e-19
6243790557609984 -4.608443082173612e-19
6243791743631360 -4.762652663816505e-19
6243792929652736 -4.608304654220876e-19
6243794115674112 -4.191394628804048e-19
6243795301695488 -4.162065506415272e-19
6243796487716864 -4.607227826232453e-19
6243797673738240 -4.359090137705288e-19
6243798859759616 -3.8386090264583974e-19
6243800045780992 -3.983881444337844e-19
6243801231802368 -4.1990643720666793e-19
6243802417823744 -4.107098101557926e-19
6243803603845120 -3.7323656117372985e-19
6243804789866496 -3.5151493044167355e-19
6243805975887872 -3.923672231739018e-19
6243807161909248 -3.9404344443375307e-19
6243808347930624 -3.3233757355183648e-19
6243809533952000 -3.2779728669293093e-19
6243810719973376 -3.587516934653726e-19
6243811905994752 -3.5457323798743475e-19
6243813092016128 -3.2040244015849814e-19
6243814278037504 -2.8859966043173603e-19
6243815464058880 -3.1837995809289567e-19
6243816650080256 -3.3946046529848817e-19
6243817836101632 -2.826904937181241e-19
6243819022123008 -2.581646554311074e-19
6243820208144384 -2.885536650077257e-19
6243821394165760 -2.9628059584730415e-19
6243822580187136 -2.64342150193688e-19
6243823766208512 -2.250851268811473e-19
6243824952229888 -2.4183000284302175e-19
6243826138251264 -2.752569856072963e-19
6243827324272640 -2.3145675021701606e-19
6243828510294016 -1.8757506283044994e-19
6243829696315392 -2.132146893620619e-19
6243830882336768 -2.323166829330783e-19
6243832068358144 -2.0694658329285065e-19
6243833254379520 -1.6181174931373993e-19
6243834440400896 -1.6197491498615524e-19
6243835626422272 -2.0366315479335358e-19
6243836812443648 -1.7876960590781163e-19
6243837998465024 -1.2144101552161258e-19
6243839184486400 -1.3182703788583208e-19
6243840370507776 -1.6327046799228552e-19
6243841556529152 -1.4628989023265913e-19
6243842742550528 -9.730097233727997e-20
6243843928571904 -8.566103620090776e-20
6243845114593280 -1.2654910863822434e-19
6243846300614656 -1.2012263777828749e-19
6243847486636032 -5.821749019824528e-20
6243848672657408 -5.082091743736452e-20
6243849858678784 -8.669116343199616e-20
6243851044700160 -8.283107859248373e-20
6243852230721536 -3.365701572284057e-20
6243853416742912 -7.77949128731058e-21
6243854602764288 -4.4111766185321475e-20
6243855788785664 -5.808115733590361e-20
6243856974807040 8.817458071519013e-22
6243858160828416 3.044627894744743e-20
6243859346849792 -6.073908021657548e-21
6243860532871168 -1.8803803353615603e-20
6243861718892544 2.714273241613294e-20
6243862904913920 6.769425644243582e-20
6243864090935296 3.97184652769765e-20
6243865276956672 9.653384463355671e-21
6243866462978048 5.846969774362442e-20
6243867648999424 1.0522271066598772e-19
6243868835020800 7.721058532025777e-20
6243870021042176 4.9699067313086885e-20
6243871207063552 8.692629168836795e-20
6243872393084928 1.3825831785855066e-19
6243873579106304 1.2354982242643772e-19
6243874765127680 8.179204868007646e-20
6243875951149056 1.1660939606292748e-19
6243877137170432 1.7686746795004082e-19
6243878323191808 1.615202682128234e-19
