13284156954132480 2.3475306657430373e-19
13284158140153856 1.6103052660715122e-19
13284159326175232 1.6923303802272966e-19
13284160512196608 2.3771987903101935e-19
13284161698217984 2.0943735657580308e-19
13284162884239360 1.2060341833198024e-19
13284164070260736 1.3240815599715992e-19
13284165256282112 1.9417475363026515e-19
13284166442303488 1.7529453770647328e-19
13284167628324864 9.967900515010043e-20
13284168814346240 8.296544618422066e-20
13284170000367616 1.4910207648469583e-19
13284171186388992 1.5276028372602362e-19
13284172372410368 6.119203295153967e-20
13284173558431744 4.329520866937669e-20
13284174744453120 1.0835757837281607e-19
13284175930474496 1.129593093646121e-19
13284177116495872 3.934210228862629e-20
13284178302517248 1.5233897289520283e-21
13284179488538624 5.749145723968625e-20
13284180674560000 8.754579641047899e-20
13284181860581376 6.7783686892103e-21
13284183046602752 -4.3797207009947115e-20
13284184232624128 1.79362421106439e-20
13284185418645504 4.825192286194993e-20
13284186604666880 -1.9658944546502413e-20
13284187790688256 -7.532143805970342e-20
13284188976709632 -3.6844670857539386e-20
13284190162731008 1.4752569675494493e-20
13284191348752384 -4.635064608701052e-20
13284192534773760 -1.2011591398228912e-19
13284193720795136 -7.440338274651952e-20
13284194906816512 -2.5651801378020313e-20
13284196092837888 -7.907448590225288e-20
13284197278859264 -1.4735356778514203e-19
13284198464880640 -1.2687836275467182e-19
13284199650902016 -6.612933263166266e-20
13284200836923392 -9.991769831380213e-20
13284202022944768 -1.87124789690417e-19
13284203208966144 -1.7013309573931893e-19
13284204394987520 -1.0316490004692185e-19
13284205581008896 -1.341744358048468e-19
13284206767030272 -2.145760916866268e-19
13284207953051648 -2.1377975018247436e-19
13284209139073024 -1.5018202120653292e-19
13284210325094400 -1.5769457550885693e-19
13284211511115776 -2.474242407480634e-19
13284212697137152 -2.5997965419193472e-19
13284213883158528 -1.8483130141457837e-19
13284215069179904 -1.9163523574593557e-19
13284216255201280 -2.7685445836974073e-19
13284217441222656 -2.962812991374388e-19
13284218627244032 -2.345964812649448e-19
13284219813265408 -2.1763297782858593e-19
13284220999286784 -3.0047864693857243e-19
13284222185308160 -3.4235100859105136e-19
13284223371329536 -2.7436225628709006e-19
13284224557350912 -2.497941498057359e-19
13284225743372288 -3.304131604159128e-19
13284226929393664 -3.735258813487295e-19
13284228115415040 -3.1873109048061776e-19
13284229301436416 -2.842208695864332e-19
13284230487457792 -3.4931891591094575e-19
13284231673479168 -4.1224246748369854e-19
13284232859500544 -3.634493510554558e-19
13284234045521920 -3.116482954121685e-19
